Sampling freqeuncy: 500 Hz
-250.560,0,   0.000000,   0.000000,   0.000000,      4482
-250.560,0,   0.000000,   0.000000,   0.000000,      4483
-250.560,0,   0.000000,   0.000000,   0.000000,      4484
-250.560,0,   0.000000,   0.000000,   0.000000,      4485
-250.560,0,   0.000000,   0.000000,   0.000000,      4486
-250.560,0,   0.000000,   0.000000,   0.000000,      4487
-250.560,0,   0.000000,   0.000000,   0.000000,      4488
-250.560,0,   0.000000,   0.000000,   0.000000,      4489
-250.560,0,   0.000000,   0.000000,   0.000000,      4490
-250.560,0,   0.000000,   0.000000,   0.000000,      4491
-250.560,0,   0.000000,   0.000000,   0.000000,      4492
-250.560,0,   0.000000,   0.000000,   0.000000,      4493
-250.560,0,   0.000000,   0.000000,   0.000000,      4494
-250.560,0,   0.000000,   0.000000,   0.000000,      4495
-250.560,0,   0.000000,   0.000000,   0.000000,      4496
-250.560,0,   0.000000,   0.000000,   0.000000,      4497
-250.560,0,   0.000000,   0.000000,   0.000000,      4498
-250.560,0,   0.000000,   0.000000,   0.000000,      4499
-250.560,0,   0.000000,   0.000000,   0.000000,      4500
-250.560,0,   0.000000,   0.000000,   0.000000,      4501
-250.560,0,   0.000000,   0.000000,   0.000000,      4502
-250.560,0,   0.000000,   0.000000,   0.000000,      4503
-250.560,0,   0.000000,   0.000000,   0.000000,      4504
-250.560,0,   0.000000,   0.000000,   0.000000,      4505
-250.560,0,   0.000000,   0.000000,   0.000000,      4506
-250.560,0,   0.000000,   0.000000,   0.000000,      4507
-250.560,0,   0.000000,   0.000000,   0.000000,      4508
-250.560,0,   0.000000,   0.000000,   0.000000,      4509
-250.560,0,   0.000000,   0.000000,   0.000000,      4510
-250.560,0,   0.000000,   0.000000,   0.000000,      4511
-250.560,0,   0.000000,   0.000000,   0.000000,      4512
-250.560,0,   0.000000,   0.000000,   0.000000,      4513
-250.560,0,   0.000000,   0.000000,   0.000000,      4514
-250.560,0,   0.000000,   0.000000,   0.000000,      4515
-250.560,0,   0.000000,   0.000000,   0.000000,      4516
-250.560,0,   0.000000,   0.000000,   0.000000,      4517
-250.560,0,   0.000000,   0.000000,   0.000000,      4518
-250.560,0,   0.000000,   0.000000,   0.000000,      4519
-250.560,0,   0.000000,   0.000000,   0.000000,      4520
-250.580,0,   0.000000,   0.000000,   0.000000,      4521
-250.580,0,   0.000000,   0.000000,   0.000000,      4522
-250.580,0,   0.000000,   0.000000,   0.000000,      4523
-250.580,0,   0.000000,   0.000000,   0.000000,      4524
-250.580,0,   0.000000,   0.000000,   0.000000,      4525
-250.580,0,   0.000000,   0.000000,   0.000000,      4526
-250.580,0,   0.000000,   0.000000,   0.000000,      4527
-250.580,0,   0.000000,   0.000000,   0.000000,      4528
-250.600,0,   0.000000,   0.000000,   0.000000,      4529
-250.600,0,   0.000000,   0.000000,   0.000000,      4530
-250.600,0,   0.000000,   0.000000,   0.000000,      4531
-250.620,0,   0.000000,   0.000000,   0.000000,      4532
-250.640,0,   0.000000,   0.000000,   0.000000,      4533
-250.660,0,   0.000000,   0.000000,   0.000000,      4534
-250.680,0,   0.000000,   0.000000,   0.000000,      4535
-250.680,0,   0.000000,   0.000000,   0.000000,      4536
-250.680,0,   0.000000,   0.000000,   0.000000,      4537
-250.680,0,   0.000000,   0.000000,   0.000000,      4538
-250.680,0,   0.000000,   0.000000,   0.000000,      4539
-250.700,0,   0.000000,   0.000000,   0.000000,      4540
-250.700,0,   0.000000,   0.000000,   0.000000,      4541
-250.700,0,   0.000000,   0.000000,   0.000000,      4542
-250.700,0,   0.000000,   0.000000,   0.000000,      4543
-250.700,0,   0.000000,   0.000000,   0.000000,      4544
-250.700,0,   0.000000,   0.000000,   0.000000,      4545
-250.700,0,   0.000000,   0.000000,   0.000000,      4546
-250.700,0,   0.000000,   0.000000,   0.000000,      4547
-250.700,0,   0.000000,   0.000000,   0.000000,      4548
-250.700,0,   0.000000,   0.000000,   0.000000,      4549
-250.700,0,   0.000000,   0.000000,   0.000000,      4550
-250.700,0,   0.000000,   0.000000,   0.000000,      4551
-250.700,0,   0.000000,   0.000000,   0.000000,      4552
-250.700,0,   0.000000,   0.000000,   0.000000,      4553
-250.700,0,   0.000000,   0.000000,   0.000000,      4554
-250.700,0,   0.000000,   0.000000,   0.000000,      4555
-250.700,0,   0.000000,   0.000000,   0.000000,      4556
-250.700,0,   0.000000,   0.000000,   0.000000,      4557
-250.700,0,   0.000000,   0.000000,   0.000000,      4558
-250.700,0,   0.000000,   0.000000,   0.000000,      4559
-250.700,0,   0.000000,   0.000000,   0.000000,      4560
-250.700,0,   0.000000,   0.000000,   0.000000,      4561
-250.700,0,   0.000000,   0.000000,   0.000000,      4562
-250.700,0,   0.000000,   0.000000,   0.000000,      4563
-250.700,0,   0.000000,   0.000000,   0.000000,      4564
-250.700,0,   0.000000,   0.000000,   0.000000,      4565
-250.700,0,   0.000000,   0.000000,   0.000000,      4566
-250.700,0,   0.000000,   0.000000,   0.000000,      4567
-250.700,0,   0.000000,   0.000000,   0.000000,      4568
-250.700,0,   0.000000,   0.000000,   0.000000,      4569
-250.700,0,   0.000000,   0.000000,   0.000000,      4570
-250.700,0,   0.000000,   0.000000,   0.000000,      4571
-250.700,0,   0.000000,   0.000000,   0.000000,      4572
-250.700,0,   0.000000,   0.000000,   0.000000,      4573
-250.720,0,   0.000000,   0.000000,   0.000000,      4574
-250.720,0,   0.000000,   0.000000,   0.000000,      4575
-250.720,0,   0.000000,   0.000000,   0.000000,      4576
-250.720,0,   0.000000,   0.000000,   0.000000,      4577
-250.720,0,   0.000000,   0.000000,   0.000000,      4578
-250.720,0,   0.000000,   0.000000,   0.000000,      4579
-250.720,0,   0.000000,   0.000000,   0.000000,      4580
-250.720,0,   0.000000,   0.000000,   0.000000,      4581
-250.720,0,   0.000000,   0.000000,   0.000000,      4582
-250.720,0,   0.000000,   0.000000,   0.000000,      4583
-250.720,0,   0.000000,   0.000000,   0.000000,      4584
-250.720,0,   0.000000,   0.000000,   0.000000,      4585
-250.720,0,   0.000000,   0.000000,   0.000000,      4586
-250.740,0,   0.000000,   0.000000,   0.000000,      4587
-250.740,0,   0.000000,   0.000000,   0.000000,      4588
-250.740,0,   0.000000,   0.000000,   0.000000,      4589
-250.740,0,   0.000000,   0.000000,   0.000000,      4590
-250.740,0,   0.000000,   0.000000,   0.000000,      4591
-250.740,0,   0.000000,   0.000000,   0.000000,      4592
-250.740,0,   0.000000,   0.000000,   0.000000,      4593
-250.740,0,   0.000000,   0.000000,   0.000000,      4594
-250.740,0,   0.000000,   0.000000,   0.000000,      4595
-250.740,0,   0.000000,   0.000000,   0.000000,      4596
-250.740,0,   0.000000,   0.000000,   0.000000,      4597
-250.740,0,   0.000000,   0.000000,   0.000000,      4598
-250.740,0,   0.000000,   0.000000,   0.000000,      4599
-250.740,0,   0.000000,   0.000000,   0.000000,      4600
-250.740,0,   0.000000,   0.000000,   0.000000,      4601
-250.740,0,   0.000000,   0.000000,   0.000000,      4602
-250.740,0,   0.000000,   0.000000,   0.000000,      4603
-250.740,0,   0.000000,   0.000000,   0.000000,      4604
-250.740,0,   0.000000,   0.000000,   0.000000,      4605
-250.740,0,   0.000000,   0.000000,   0.000000,      4606
-250.740,0,   0.000000,   0.000000,   0.000000,      4607
-250.740,0,   0.000000,   0.000000,   0.000000,      4608
-250.760,0,   0.000000,   0.000000,   0.000000,      4609
-250.760,0,   0.000000,   0.000000,   0.000000,      4610
-250.760,0,   0.000000,   0.000000,   0.000000,      4611
-250.760,0,   0.000000,   0.000000,   0.000000,      4612
-250.760,0,   0.000000,   0.000000,   0.000000,      4613
-250.760,0,   0.000000,   0.000000,   0.000000,      4614
-250.760,0,   0.000000,   0.000000,   0.000000,      4615
-250.760,0,   0.000000,   0.000000,   0.000000,      4616
-250.760,0,   0.000000,   0.000000,   0.000000,      4617
-250.760,0,   0.000000,   0.000000,   0.000000,      4618
-250.760,0,   0.000000,   0.000000,   0.000000,      4619
-250.760,0,   0.000000,   0.000000,   0.000000,      4620
-250.760,0,   0.000000,   0.000000,   0.000000,      4621
-250.760,0,   0.000000,   0.000000,   0.000000,      4622
-250.760,0,   0.000000,   0.000000,   0.000000,      4623
-250.760,0,   0.000000,   0.000000,   0.000000,      4624
-250.760,0,   0.000000,   0.000000,   0.000000,      4625
-250.760,0,   0.000000,   0.000000,   0.000000,      4626
-250.760,0,   0.000000,   0.000000,   0.000000,      4627
-250.760,0,   0.000000,   0.000000,   0.000000,      4628
-250.760,0,   0.000000,   0.000000,   0.000000,      4629
-250.760,0,   0.000000,   0.000000,   0.000000,      4630
-250.780,0,   0.000000,   0.000000,   0.000000,      4631
-250.780,0,   0.000000,   0.000000,   0.000000,      4632
-250.780,0,   0.000000,   0.000000,   0.000000,      4633
-250.780,0,   0.000000,   0.000000,   0.000000,      4634
-250.780,0,   0.000000,   0.000000,   0.000000,      4635
-250.780,0,   0.000000,   0.000000,   0.000000,      4636
-250.780,0,   0.000000,   0.000000,   0.000000,      4637
-250.780,0,   0.000000,   0.000000,   0.000000,      4638
-250.780,0,   0.000000,   0.000000,   0.000000,      4639
-250.780,0,   0.000000,   0.000000,   0.000000,      4640
-250.800,0,   0.000000,   0.000000,   0.000000,      4641
-250.800,0,   0.000000,   0.000000,   0.000000,      4642
-250.800,0,   0.000000,   0.000000,   0.000000,      4643
-250.800,0,   0.000000,   0.000000,   0.000000,      4644
-250.800,0,   0.000000,   0.000000,   0.000000,      4645
-250.800,0,   0.000000,   0.000000,   0.000000,      4646
-250.800,0,   0.000000,   0.000000,   0.000000,      4647
-250.800,0,   0.000000,   0.000000,   0.000000,      4648
-250.800,0,   0.000000,   0.000000,   0.000000,      4649
-250.800,0,   0.000000,   0.000000,   0.000000,      4650
-250.800,0,   0.000000,   0.000000,   0.000000,      4651
-250.800,0,   0.000000,   0.000000,   0.000000,      4652
-250.800,0,   0.000000,   0.000000,   0.000000,      4653
-250.800,0,   0.000000,   0.000000,   0.000000,      4654
-250.800,0,   0.000000,   0.000000,   0.000000,      4655
-250.800,0,   0.000000,   0.000000,   0.000000,      4656
-250.800,0,   0.000000,   0.000000,   0.000000,      4657
-250.800,0,   0.000000,   0.000000,   0.000000,      4658
-250.800,0,   0.000000,   0.000000,   0.000000,      4659
-250.800,0,   0.000000,   0.000000,   0.000000,      4660
-250.800,0,   0.000000,   0.000000,   0.000000,      4661
-250.800,0,   0.000000,   0.000000,   0.000000,      4662
-250.820,0,   0.000000,   0.000000,   0.000000,      4663
-250.820,0,   0.000000,   0.000000,   0.000000,      4664
-250.820,0,   0.000000,   0.000000,   0.000000,      4665
-250.820,0,   0.000000,   0.000000,   0.000000,      4666
-250.820,0,   0.000000,   0.000000,   0.000000,      4667
-250.820,0,   0.000000,   0.000000,   0.000000,      4668
-250.820,0,   0.000000,   0.000000,   0.000000,      4669
-250.820,0,   0.000000,   0.000000,   0.000000,      4670
-250.820,0,   0.000000,   0.000000,   0.000000,      4671
-250.820,0,   0.000000,   0.000000,   0.000000,      4672
-250.820,0,   0.000000,   0.000000,   0.000000,      4673
-250.820,0,   0.000000,   0.000000,   0.000000,      4674
-250.820,0,   0.000000,   0.000000,   0.000000,      4675
-250.820,0,   0.000000,   0.000000,   0.000000,      4676
-250.820,0,   0.000000,   0.000000,   0.000000,      4677
-250.820,0,   0.000000,   0.000000,   0.000000,      4678
-250.820,0,   0.000000,   0.000000,   0.000000,      4679
-250.820,0,   0.000000,   0.000000,   0.000000,      4680
-250.820,0,   0.000000,   0.000000,   0.000000,      4681
-250.820,0,   0.000000,   0.000000,   0.000000,      4682
-250.820,0,   0.000000,   0.000000,   0.000000,      4683
-250.820,0,   0.000000,   0.000000,   0.000000,      4684
-250.820,0,   0.000000,   0.000000,   0.000000,      4685
-250.820,0,   0.000000,   0.000000,   0.000000,      4686
-250.820,0,   0.000000,   0.000000,   0.000000,      4687
-250.820,0,   0.000000,   0.000000,   0.000000,      4688
-250.820,0,   0.000000,   0.000000,   0.000000,      4689
-250.820,0,   0.000000,   0.000000,   0.000000,      4690
-250.820,0,   0.000000,   0.000000,   0.000000,      4691
-250.820,0,   0.000000,   0.000000,   0.000000,      4692
-250.820,0,   0.000000,   0.000000,   0.000000,      4693
-250.820,0,   0.000000,   0.000000,   0.000000,      4694
-250.820,0,   0.000000,   0.000000,   0.000000,      4695
-250.820,0,   0.000000,   0.000000,   0.000000,      4696
-250.820,0,   0.000000,   0.000000,   0.000000,      4697
-250.820,0,   0.000000,   0.000000,   0.000000,      4698
-250.820,0,   0.000000,   0.000000,   0.000000,      4699
-250.820,0,   0.000000,   0.000000,   0.000000,      4700
-250.820,0,   0.000000,   0.000000,   0.000000,      4701
-250.820,0,   0.000000,   0.000000,   0.000000,      4702
-250.820,0,   0.000000,   0.000000,   0.000000,      4703
-250.820,0,   0.000000,   0.000000,   0.000000,      4704
-250.820,0,   0.000000,   0.000000,   0.000000,      4705
-250.820,0,   0.000000,   0.000000,   0.000000,      4706
-250.820,0,   0.000000,   0.000000,   0.000000,      4707
-250.820,0,   0.000000,   0.000000,   0.000000,      4708
-250.820,0,   0.000000,   0.000000,   0.000000,      4709
-250.820,0,   0.000000,   0.000000,   0.000000,      4710
-250.820,0,   0.000000,   0.000000,   0.000000,      4711
-250.820,0,   0.000000,   0.000000,   0.000000,      4712
-250.820,0,   0.000000,   0.000000,   0.000000,      4713
-250.820,0,   0.000000,   0.000000,   0.000000,      4714
-250.820,0,   0.000000,   0.000000,   0.000000,      4715
-250.800,0,   0.000000,   0.000000,   0.000000,      4716
-250.800,0,   0.000000,   0.000000,   0.000000,      4717
-250.800,0,   0.000000,   0.000000,   0.000000,      4718
-250.800,0,   0.000000,   0.000000,   0.000000,      4719
-250.800,0,   0.000000,   0.000000,   0.000000,      4720
-250.800,0,   0.000000,   0.000000,   0.000000,      4721
-250.800,0,   0.000000,   0.000000,   0.000000,      4722
-250.800,0,   0.000000,   0.000000,   0.000000,      4723
-250.800,0,   0.000000,   0.000000,   0.000000,      4724
-250.800,0,   0.000000,   0.000000,   0.000000,      4725
-250.800,0,   0.000000,   0.000000,   0.000000,      4726
-250.800,0,   0.000000,   0.000000,   0.000000,      4727
-250.800,0,   0.000000,   0.000000,   0.000000,      4728
-250.800,0,   0.000000,   0.000000,   0.000000,      4729
-250.800,0,   0.000000,   0.000000,   0.000000,      4730
-250.800,0,   0.000000,   0.000000,   0.000000,      4731
-250.800,0,   0.000000,   0.000000,   0.000000,      4732
-250.800,0,   0.000000,   0.000000,   0.000000,      4733
-250.800,0,   0.000000,   0.000000,   0.000000,      4734
-250.800,0,   0.000000,   0.000000,   0.000000,      4735
-250.800,0,   0.000000,   0.000000,   0.000000,      4736
-250.800,0,   0.000000,   0.000000,   0.000000,      4737
-250.800,0,   0.000000,   0.000000,   0.000000,      4738
-250.800,0,   0.000000,   0.000000,   0.000000,      4739
-250.800,0,   0.000000,   0.000000,   0.000000,      4740
-250.800,0,   0.000000,   0.000000,   0.000000,      4741
-250.800,0,   0.000000,   0.000000,   0.000000,      4742
-250.800,0,   0.000000,   0.000000,   0.000000,      4743
-250.800,0,   0.000000,   0.000000,   0.000000,      4744
-250.800,0,   0.000000,   0.000000,   0.000000,      4745
-250.800,0,   0.000000,   0.000000,   0.000000,      4746
-250.800,0,   0.000000,   0.000000,   0.000000,      4747
-250.800,0,   0.000000,   0.000000,   0.000000,      4748
-250.800,0,   0.000000,   0.000000,   0.000000,      4749
-250.800,0,   0.000000,   0.000000,   0.000000,      4750
-250.800,0,   0.000000,   0.000000,   0.000000,      4751
-250.800,0,   0.000000,   0.000000,   0.000000,      4752
-250.800,0,   0.000000,   0.000000,   0.000000,      4753
-250.800,0,   0.000000,   0.000000,   0.000000,      4754
-250.800,0,   0.000000,   0.000000,   0.000000,      4755
-250.800,0,   0.000000,   0.000000,   0.000000,      4756
-250.800,0,   0.000000,   0.000000,   0.000000,      4757
-250.800,0,   0.000000,   0.000000,   0.000000,      4758
-250.800,0,   0.000000,   0.000000,   0.000000,      4759
-250.800,0,   0.000000,   0.000000,   0.000000,      4760
-250.800,0,   0.000000,   0.000000,   0.000000,      4761
-250.800,0,   0.000000,   0.000000,   0.000000,      4762
-250.800,0,   0.000000,   0.000000,   0.000000,      4763
-250.800,0,   0.000000,   0.000000,   0.000000,      4764
-250.800,0,   0.000000,   0.000000,   0.000000,      4765
-250.800,0,   0.000000,   0.000000,   0.000000,      4766
-250.800,0,   0.000000,   0.000000,   0.000000,      4767
-250.800,0,   0.000000,   0.000000,   0.000000,      4768
-250.800,0,   0.000000,   0.000000,   0.000000,      4769
-250.800,0,   0.000000,   0.000000,   0.000000,      4770
-250.800,0,   0.000000,   0.000000,   0.000000,      4771
-250.800,0,   0.000000,   0.000000,   0.000000,      4772
-250.800,0,   0.000000,   0.000000,   0.000000,      4773
-250.800,0,   0.000000,   0.000000,   0.000000,      4774
-250.800,0,   0.000000,   0.000000,   0.000000,      4775
-250.800,0,   0.000000,   0.000000,   0.000000,      4776
-250.800,0,   0.000000,   0.000000,   0.000000,      4777
-250.800,0,   0.000000,   0.000000,   0.000000,      4778
-250.800,0,   0.000000,   0.000000,   0.000000,      4779
-250.800,0,   0.000000,   0.000000,   0.000000,      4780
-250.800,0,   0.000000,   0.000000,   0.000000,      4781
-250.800,0,   0.000000,   0.000000,   0.000000,      4782
-250.800,0,   0.000000,   0.000000,   0.000000,      4783
-250.800,0,   0.000000,   0.000000,   0.000000,      4784
-250.800,0,   0.000000,   0.000000,   0.000000,      4785
-250.800,0,   0.000000,   0.000000,   0.000000,      4786
-250.800,0,   0.000000,   0.000000,   0.000000,      4787
-250.800,0,   0.000000,   0.000000,   0.000000,      4788
-250.800,0,   0.000000,   0.000000,   0.000000,      4789
-250.800,0,   0.000000,   0.000000,   0.000000,      4790
-250.800,0,   0.000000,   0.000000,   0.000000,      4791
-250.800,0,   0.000000,   0.000000,   0.000000,      4792
-250.800,0,   0.000000,   0.000000,   0.000000,      4793
-250.800,0,   0.000000,   0.000000,   0.000000,      4794
-250.800,0,   0.000000,   0.000000,   0.000000,      4795
-250.800,0,   0.000000,   0.000000,   0.000000,      4796
-250.800,0,   0.000000,   0.000000,   0.000000,      4797
-250.800,0,   0.000000,   0.000000,   0.000000,      4798
-250.800,0,   0.000000,   0.000000,   0.000000,      4799
-250.800,0,   0.000000,   0.000000,   0.000000,      4800
-250.800,0,   0.000000,   0.000000,   0.000000,      4801
-250.800,0,   0.000000,   0.000000,   0.000000,      4802
-250.800,0,   0.000000,   0.000000,   0.000000,      4803
-250.800,0,   0.000000,   0.000000,   0.000000,      4804
-250.800,0,   0.000000,   0.000000,   0.000000,      4805
-250.800,0,   0.000000,   0.000000,   0.000000,      4806
-250.800,0,   0.000000,   0.000000,   0.000000,      4807
-250.800,0,   0.000000,   0.000000,   0.000000,      4808
-250.800,0,   0.000000,   0.000000,   0.000000,      4809
-250.800,0,   0.000000,   0.000000,   0.000000,      4810
-250.800,0,   0.000000,   0.000000,   0.000000,      4811
-250.800,0,   0.000000,   0.000000,   0.000000,      4812
-250.800,0,   0.000000,   0.000000,   0.000000,      4813
-250.800,0,   0.000000,   0.000000,   0.000000,      4814
-250.800,0,   0.000000,   0.000000,   0.000000,      4815
-250.800,0,   0.000000,   0.000000,   0.000000,      4816
-250.800,0,   0.000000,   0.000000,   0.000000,      4817
-250.800,0,   0.000000,   0.000000,   0.000000,      4818
-250.800,0,   0.000000,   0.000000,   0.000000,      4819
-250.800,0,   0.000000,   0.000000,   0.000000,      4820
-250.800,0,   0.000000,   0.000000,   0.000000,      4821
-250.800,0,   0.000000,   0.000000,   0.000000,      4822
-250.800,0,   0.000000,   0.000000,   0.000000,      4823
-250.800,0,   0.000000,   0.000000,   0.000000,      4824
-250.800,0,   0.000000,   0.000000,   0.000000,      4825
-250.800,0,   0.000000,   0.000000,   0.000000,      4826
-250.800,0,   0.000000,   0.000000,   0.000000,      4827
-250.800,0,   0.000000,   0.000000,   0.000000,      4828
-250.800,0,   0.000000,   0.000000,   0.000000,      4829
-250.800,0,   0.000000,   0.000000,   0.000000,      4830
-250.800,0,   0.000000,   0.000000,   0.000000,      4831
-250.800,0,   0.000000,   0.000000,   0.000000,      4832
-250.800,0,   0.000000,   0.000000,   0.000000,      4833
-250.800,0,   0.000000,   0.000000,   0.000000,      4834
-250.800,0,   0.000000,   0.000000,   0.000000,      4835
-250.800,0,   0.000000,   0.000000,   0.000000,      4836
-250.800,0,   0.000000,   0.000000,   0.000000,      4837
-250.800,0,   0.000000,   0.000000,   0.000000,      4838
-250.800,0,   0.000000,   0.000000,   0.000000,      4839
-250.800,0,   0.000000,   0.000000,   0.000000,      4840
-250.800,0,   0.000000,   0.000000,   0.000000,      4841
-250.800,0,   0.000000,   0.000000,   0.000000,      4842
-250.800,0,   0.000000,   0.000000,   0.000000,      4843
-250.800,0,   0.000000,   0.000000,   0.000000,      4844
-250.800,0,   0.000000,   0.000000,   0.000000,      4845
-250.800,0,   0.000000,   0.000000,   0.000000,      4846
-250.800,0,   0.000000,   0.000000,   0.000000,      4847
-250.800,0,   0.000000,   0.000000,   0.000000,      4848
-250.800,0,   0.000000,   0.000000,   0.000000,      4849
-250.800,0,   0.000000,   0.000000,   0.000000,      4850
-250.800,0,   0.000000,   0.000000,   0.000000,      4851
-250.800,0,   0.000000,   0.000000,   0.000000,      4852
-250.800,0,   0.000000,   0.000000,   0.000000,      4853
-250.800,0,   0.000000,   0.000000,   0.000000,      4854
-250.800,0,   0.000000,   0.000000,   0.000000,      4855
-250.800,0,   0.000000,   0.000000,   0.000000,      4856
-250.800,0,   0.000000,   0.000000,   0.000000,      4857
-250.800,0,   0.000000,   0.000000,   0.000000,      4858
-250.800,0,   0.000000,   0.000000,   0.000000,      4859
-250.800,0,   0.000000,   0.000000,   0.000000,      4860
-250.800,0,   0.000000,   0.000000,   0.000000,      4861
-250.800,0,   0.000000,   0.000000,   0.000000,      4862
-250.800,0,   0.000000,   0.000000,   0.000000,      4863
-250.800,0,   0.000000,   0.000000,   0.000000,      4864
-250.800,0,   0.000000,   0.000000,   0.000000,      4865
-250.800,0,   0.000000,   0.000000,   0.000000,      4866
-250.800,0,   0.000000,   0.000000,   0.000000,      4867
-250.800,0,   0.000000,   0.000000,   0.000000,      4868
-250.800,0,   0.000000,   0.000000,   0.000000,      4869
-250.800,0,   0.000000,   0.000000,   0.000000,      4870
-250.800,0,   0.000000,   0.000000,   0.000000,      4871
-250.800,0,   0.000000,   0.000000,   0.000000,      4872
-250.800,0,   0.000000,   0.000000,   0.000000,      4873
-250.800,0,   0.000000,   0.000000,   0.000000,      4874
-250.800,0,   0.000000,   0.000000,   0.000000,      4875
-250.800,0,   0.000000,   0.000000,   0.000000,      4876
-250.800,0,   0.000000,   0.000000,   0.000000,      4877
-250.800,0,   0.000000,   0.000000,   0.000000,      4878
-250.800,0,   0.000000,   0.000000,   0.000000,      4879
-250.800,0,   0.000000,   0.000000,   0.000000,      4880
-250.800,0,   0.000000,   0.000000,   0.000000,      4881
-250.780,0,   0.000000,   0.000000,   0.000000,      4882
-250.780,0,   0.000000,   0.000000,   0.000000,      4883
-250.780,0,   0.000000,   0.000000,   0.000000,      4884
-250.780,0,   0.000000,   0.000000,   0.000000,      4885
-250.780,0,   0.000000,   0.000000,   0.000000,      4886
-250.780,0,   0.000000,   0.000000,   0.000000,      4887
-250.760,0,   0.000000,   0.000000,   0.000000,      4888
-250.760,0,   0.000000,   0.000000,   0.000000,      4889
-250.760,0,   0.000000,   0.000000,   0.000000,      4890
-250.740,0,   0.000000,   0.000000,   0.000000,      4891
-250.740,0,   0.000000,   0.000000,   0.000000,      4892
-250.720,0,   0.000000,   0.000000,   0.000000,      4893
-250.720,0,   0.000000,   0.000000,   0.000000,      4894
-250.700,0,   0.000000,   0.000000,   0.000000,      4895
-250.680,0,   0.000000,   0.000000,   0.000000,      4896
-250.680,0,   0.000000,   0.000000,   0.000000,      4897
-250.660,0,   0.000000,   0.000000,   0.000000,      4898
-250.640,0,   0.000000,   0.000000,   0.000000,      4899
-250.620,0,   0.000000,   0.000000,   0.000000,      4900
-250.620,0,   0.000000,   0.000000,   0.000000,      4901
-250.600,0,   0.000000,   0.000000,   0.000000,      4902
-250.580,0,   0.000000,   0.000000,   0.000000,      4903
-250.560,0,   0.000000,   0.000000,   0.000000,      4904
-250.560,0,   0.000000,   0.000000,   0.000000,      4905
-250.540,0,   0.000000,   0.000000,   0.000000,      4906
-250.520,0,   0.000000,   0.000000,   0.000000,      4907
-250.520,0,   0.000000,   0.000000,   0.000000,      4908
-250.500,0,   0.000000,   0.000000,   0.000000,      4909
-250.500,0,   0.000000,   0.000000,   0.000000,      4910
-250.480,0,   0.000000,   0.000000,   0.000000,      4911
-250.460,0,   0.000000,   0.000000,   0.000000,      4912
-250.460,0,   0.000000,   0.000000,   0.000000,      4913
-250.440,0,   0.000000,   0.000000,   0.000000,      4914
-250.440,0,   0.000000,   0.000000,   0.000000,      4915
-250.420,0,   0.000000,   0.000000,   0.000000,      4916
-250.400,0,   0.000000,   0.000000,   0.000000,      4917
-250.400,0,   0.000000,   0.000000,   0.000000,      4918
-250.380,0,   0.000000,   0.000000,   0.000000,      4919
-250.360,0,   0.000000,   0.000000,   0.000000,      4920
-250.360,0,   0.000000,   0.000000,   0.000000,      4921
-250.340,0,   0.000000,   0.000000,   0.000000,      4922
-250.320,0,   0.000000,   0.000000,   0.000000,      4923
-250.300,0,   0.000000,   0.000000,   0.000000,      4924
-250.280,0,   0.000000,   0.000000,   0.000000,      4925
-250.260,0,   0.000000,   0.000000,   0.000000,      4926
-250.260,0,   0.000000,   0.000000,   0.000000,      4927
-250.240,0,   0.000000,   0.000000,   0.000000,      4928
-250.220,0,   0.000000,   0.000000,   0.000000,      4929
-250.200,0,   0.000000,   0.000000,   0.000000,      4930
-250.200,0,   0.000000,   0.000000,   0.000000,      4931
-250.180,0,   0.000000,   0.000000,   0.000000,      4932
-250.160,0,   0.000000,   0.000000,   0.000000,      4933
-250.140,0,   0.000000,   0.000000,   0.000000,      4934
-250.140,0,   0.000000,   0.000000,   0.000000,      4935
-250.120,0,   0.000000,   0.000000,   0.000000,      4936
-250.100,0,   0.000000,   0.000000,   0.000000,      4937
-250.100,0,   0.000000,   0.000000,   0.000000,      4938
-250.080,0,   0.000000,   0.000000,   0.000000,      4939
-250.080,0,   0.000000,   0.000000,   0.000000,      4940
-250.060,0,   0.000000,   0.000000,   0.000000,      4941
-250.060,0,   0.000000,   0.000000,   0.000000,      4942
-250.060,0,   0.000000,   0.000000,   0.000000,      4943
-250.060,0,   0.000000,   0.000000,   0.000000,      4944
-250.060,0,   0.000000,   0.000000,   0.000000,      4945
-250.040,0,   0.000000,   0.000000,   0.000000,      4946
-250.040,0,   0.000000,   0.000000,   0.000000,      4947
-250.040,0,   0.000000,   0.000000,   0.000000,      4948
-250.040,0,   0.000000,   0.000000,   0.000000,      4949
-250.040,0,   0.000000,   0.000000,   0.000000,      4950
-250.040,0,   0.000000,   0.000000,   0.000000,      4951
-250.040,0,   0.000000,   0.000000,   0.000000,      4952
-250.040,0,   0.000000,   0.000000,   0.000000,      4953
-250.040,0,   0.000000,   0.000000,   0.000000,      4954
-250.040,0,   0.000000,   0.000000,   0.000000,      4955
-250.040,0,   0.000000,   0.000000,   0.000000,      4956
-250.040,0,   0.000000,   0.000000,   0.000000,      4957
-250.040,0,   0.000000,   0.000000,   0.000000,      4958
-250.020,0,   0.000000,   0.000000,   0.000000,      4959
-250.020,0,   0.000000,   0.000000,   0.000000,      4960
-250.020,0,   0.000000,   0.000000,   0.000000,      4961
-250.020,0,   0.000000,   0.000000,   0.000000,      4962
-250.020,0,   0.000000,   0.000000,   0.000000,      4963
