Sampling freqeuncy: 500 Hz
accel bias x: 1.963247|accel bias y: -0.000000|accel bias z: -0.000000
 -0.520,0,   1.784668,   1.916504,   0.000000,       470
 -0.520,0,   1.787598,   1.903809,   0.000000,       471
 -0.520,0,   1.790527,   1.898438,   0.000000,       472
 -0.520,0,   1.786621,   1.902344,   0.000000,       473
 -0.520,0,   1.782227,   1.891113,   0.000000,       474
 -0.520,0,   1.764648,   1.894043,   0.000000,       475
 -0.520,0,   1.764160,   1.897461,   0.000000,       476
 -0.520,0,   1.757324,   1.878418,   0.000000,       477
 -0.520,0,   1.764160,   1.891602,   0.000000,       478
 -0.520,0,   1.770996,   1.876465,   0.000000,       479
 -0.520,0,   1.776855,   1.875977,   0.000000,       480
 -0.520,0,   1.767090,   1.866211,   0.000000,       481
 -0.520,0,   1.772949,   1.877441,   0.000000,       482
 -0.520,0,   1.768066,   1.858398,   0.000000,       483
 -0.520,0,   1.763672,   1.843262,   0.000000,       484
 -0.520,0,   1.731934,   1.839355,   0.000000,       485
 -0.520,0,   1.730957,   1.832031,   0.000000,       486
 -0.520,0,   1.729980,   1.820801,   0.000000,       487
 -0.520,0,   1.725098,   1.793945,   0.000000,       488
 -0.520,0,   1.744629,   1.790527,   0.000000,       489
 -0.520,0,   1.727539,   1.775879,   0.000000,       490
 -0.520,0,   1.746094,   1.763672,   0.000000,       491
 -0.520,0,   1.711914,   1.760742,   0.000000,       492
 -0.520,0,   1.704102,   1.739746,   0.000000,       493
 -0.520,0,   1.694336,   1.704590,   0.000000,       494
 -0.500,0,   1.809082,   1.616211,   0.000000,       495
 -0.460,0,   2.192383,   1.261230,   0.000000,       496
 -0.400,0,   2.434082,   1.071777,   0.000000,       497
 -0.320,0,   2.343750,   1.170410,   0.000000,       498
 -0.220,0,   2.183105,   1.203613,   0.000000,       499
 -0.100,0,   2.048828,   1.159180,   0.000000,       500
  0.040,0,   1.944336,   1.093262,   0.000000,       501
  0.180,0,   1.746094,   1.023926,   0.000000,       502
  0.360,0,   1.596191,   0.993652,   0.000000,       503
  0.540,0,   1.436035,   0.977539,   0.000000,       504
  0.720,0,   1.338379,   0.873047,   0.000000,       505
  0.920,0,   1.267578,   0.717285,   0.000000,       506
  1.140,0,   1.237305,   0.650879,   0.000000,       507
  1.360,0,   1.217773,   0.664551,   0.000000,       508
  1.600,0,   1.158203,   0.720215,   0.000000,       509
  1.860,0,   1.278809,   0.637695,   0.000000,       510
  2.140,0,   1.448242,   0.608887,   0.000000,       511
  2.420,0,   1.542480,   0.629883,   0.000000,       512
  2.720,0,   1.611816,   0.686035,   0.000000,       513
  3.040,0,   1.666504,   0.807617,   0.000000,       514
  3.380,0,   1.714355,   0.966309,   0.000000,       515
  3.740,0,   1.793457,   1.059570,   0.000000,       516
  4.120,0,   1.862793,   1.125000,   0.000000,       517
  4.520,0,   1.926270,   1.216309,   0.000000,       518
  4.900,0,   1.937500,   1.333496,   0.000000,       519
  5.320,0,   1.900391,   1.427246,   0.000000,       520
  5.740,0,   1.841309,   1.493164,   0.000000,       521
  6.180,0,   1.813965,   1.581055,   0.000000,       522
  6.600,0,   1.831055,   1.630371,   0.000000,       523
  7.040,0,   1.881348,   1.654785,   0.000000,       524
  7.480,0,   1.928223,   1.705078,   0.000000,       525
  7.940,0,   1.982910,   1.769531,   0.000000,       526
  8.420,0,   1.988281,   1.824707,   0.000000,       527
  8.880,0,   2.007812,   1.883789,   0.000000,       528
  9.340,0,   2.016602,   1.886230,   0.000000,       529
  9.820,0,   2.022461,   1.914551,   0.000000,       530
 10.320,0,   1.980469,   1.973633,   0.000000,       531
 10.820,0,   1.919922,   2.010254,   0.000000,       532
 11.300,0,   1.813965,   2.071777,   0.000000,       533
 11.800,0,   1.806641,   2.042480,   0.000000,       534
 12.280,0,   1.774414,   2.032227,   0.000000,       535
 12.760,0,   1.733398,   1.991699,   0.000000,       536
 13.240,0,   1.637695,   2.057129,   0.000000,       537
 13.700,0,   1.594238,   2.088867,   0.000000,       538
 14.180,0,   1.600586,   2.063477,   0.000000,       539
 14.640,0,   1.611816,   2.047363,   0.000000,       540
 15.080,0,   1.659180,   2.067383,   0.000000,       541
 15.540,0,   1.703613,   2.093262,   0.000000,       542
 16.000,0,   1.778320,   2.144531,   0.000000,       543
 16.440,0,   1.876465,   2.135254,   0.000000,       544
 16.880,0,   1.945801,   2.184082,   0.000000,       545
 17.320,0,   1.982910,   2.207520,   0.000000,       546
 17.780,0,   1.971191,   2.198242,   0.000000,       547
 18.220,0,   1.979492,   2.222168,   0.000000,       548
 18.660,0,   2.004883,   2.214355,   0.000000,       549
 19.100,0,   1.959961,   2.270020,   0.000000,       550
 19.520,0,   1.937500,   2.303223,   0.000000,       551
 19.960,0,   1.929199,   2.327637,   0.000000,       552
 20.400,0,   1.923828,   2.345703,   0.000000,       553
 20.820,0,   1.906738,   2.378906,   0.000000,       554
 21.220,0,   1.855957,   2.453613,   0.000000,       555
 21.620,0,   1.843262,   2.489746,   0.000000,       556
 22.020,0,   1.798340,   2.542969,   0.000000,       557
 22.400,0,   1.810059,   2.543457,   0.000000,       558
 22.760,0,   1.833984,   2.539062,   0.000000,       559
 23.120,0,   1.825195,   2.548340,   0.000000,       560
 23.460,0,   1.858887,   2.539551,   0.000000,       561
 23.800,0,   1.867188,   2.539551,   0.000000,       562
 24.140,0,   1.872070,   2.523926,   0.000000,       563
 24.460,0,   1.879395,   2.534668,   0.000000,       564
 24.760,0,   1.899414,   2.522949,   0.000000,       565
 25.060,0,   1.896484,   2.522949,   0.000000,       566
 25.340,0,   1.875977,   2.545898,   0.000000,       567
 25.620,0,   1.867676,   2.523438,   0.000000,       568
 25.880,0,   1.898926,   2.498535,   0.000000,       569
 26.140,0,   1.889160,   2.486816,   0.000000,       570
 26.400,0,   1.910156,   2.469727,   0.000000,       571
 26.640,0,   1.915527,   2.442871,   0.000000,       572
 26.880,0,   1.929199,   2.445312,   0.000000,       573
 27.100,0,   1.919434,   2.465332,   0.000000,       574
 27.340,0,   1.915527,   2.477051,   0.000000,       575
 27.540,0,   1.949219,   2.494629,   0.000000,       576
 27.740,0,   1.962402,   2.511230,   0.000000,       577
 27.960,0,   1.960449,   2.529297,   0.000000,       578
 28.140,0,   2.003418,   2.539062,   0.000000,       579
 28.320,0,   2.024414,   2.543945,   0.000000,       580
 28.500,0,   2.015625,   2.586914,   0.000000,       581
 28.660,0,   2.024414,   2.617676,   0.000000,       582
 28.820,0,   2.033203,   2.666504,   0.000000,       583
 28.960,0,   2.033203,   2.667969,   0.000000,       584
 29.080,0,   2.041992,   2.652344,   0.000000,       585
 29.200,0,   2.052734,   2.643555,   0.000000,       586
 29.320,0,   2.047363,   2.636719,   0.000000,       587
 29.420,0,   2.047852,   2.638184,   0.000000,       588
 29.520,0,   2.064941,   2.657227,   0.000000,       589
 29.600,0,   2.063477,   2.680176,   0.000000,       590
 29.680,0,   2.050293,   2.689453,   0.000000,       591
 29.740,0,   2.076660,   2.650391,   0.000000,       592
 29.800,0,   2.096191,   2.626465,   0.000000,       593
 29.840,0,   2.091797,   2.589844,   0.000000,       594
 29.880,0,   2.097656,   2.590820,   0.000000,       595
 29.920,0,   2.112305,   2.573242,   0.000000,       596
 29.940,0,   2.109863,   2.554688,   0.000000,       597
 29.960,0,   2.114258,   2.530762,   0.000000,       598
 29.980,0,   2.121582,   2.511230,   0.000000,       599
 29.980,0,   2.145020,   2.484375,   0.000000,       600
 29.980,0,   2.155762,   2.479004,   0.000000,       601
 29.980,0,   2.219727,   2.405762,   0.000000,       602
 30.000,0,   2.275879,   2.391113,   0.000000,       603
 30.000,0,   2.293457,   2.396973,   0.000000,       604
 30.000,0,   2.253906,   2.404297,   0.000000,       605
 30.000,0,   2.255371,   2.384766,   0.000000,       606
 30.000,0,   2.255859,   2.368652,   0.000000,       607
 30.000,0,   2.221680,   2.346680,   0.000000,       608
 30.000,0,   2.206055,   2.334961,   0.000000,       609
 30.000,0,   2.188477,   2.329590,   0.000000,       610
 30.000,0,   2.153809,   2.329590,   0.000000,       611
 30.000,0,   2.130859,   2.318848,   0.000000,       612
 29.980,0,   2.062012,   2.361328,   0.000000,       613
 29.980,0,   1.981934,   2.405762,   0.000000,       614
 29.980,0,   1.936523,   2.407227,   0.000000,       615
 29.980,0,   1.952148,   2.358887,   0.000000,       616
 29.960,0,   1.979980,   2.379395,   0.000000,       617
 29.920,0,   1.951660,   2.391602,   0.000000,       618
 29.880,0,   1.873535,   2.488770,   0.000000,       619
 29.820,0,   1.843750,   2.545898,   0.000000,       620
 29.740,0,   1.814453,   2.550781,   0.000000,       621
 29.640,0,   1.833496,   2.572754,   0.000000,       622
 29.540,0,   1.840332,   2.591797,   0.000000,       623
 29.440,0,   1.857422,   2.607910,   0.000000,       624
 29.320,0,   1.911133,   2.624023,   0.000000,       625
 29.180,0,   1.955566,   2.629395,   0.000000,       626
 29.020,0,   1.995605,   2.645020,   0.000000,       627
 28.880,0,   2.017090,   2.639160,   0.000000,       628
 28.700,0,   2.041992,   2.653809,   0.000000,       629
 28.520,0,   2.053223,   2.654297,   0.000000,       630
 28.340,0,   2.048340,   2.689453,   0.000000,       631
 28.140,0,   2.054688,   2.679688,   0.000000,       632
 27.940,0,   2.041016,   2.677734,   0.000000,       633
 27.700,0,   2.048340,   2.663574,   0.000000,       634
 27.480,0,   2.011230,   2.679688,   0.000000,       635
 27.240,0,   2.005371,   2.658691,   0.000000,       636
 27.000,0,   1.988770,   2.605957,   0.000000,       637
 26.740,0,   1.955078,   2.557617,   0.000000,       638
 26.460,0,   1.935547,   2.492676,   0.000000,       639
 26.180,0,   1.864746,   2.409180,   0.000000,       640
 25.900,0,   1.808594,   2.411621,   0.000000,       641
 25.580,0,   1.826660,   2.469238,   0.000000,       642
 25.280,0,   1.843750,   2.550781,   0.000000,       643
 24.960,0,   1.895020,   2.550293,   0.000000,       644
 24.640,0,   1.937988,   2.494629,   0.000000,       645
 24.300,0,   1.934082,   2.437500,   0.000000,       646
 23.940,0,   1.917969,   2.392090,   0.000000,       647
 23.580,0,   1.881348,   2.374512,   0.000000,       648
 23.220,0,   1.845703,   2.406250,   0.000000,       649
 22.840,0,   1.839355,   2.397461,   0.000000,       650
 22.460,0,   1.842285,   2.375977,   0.000000,       651
 22.080,0,   1.837402,   2.319336,   0.000000,       652
 21.660,0,   1.830078,   2.255859,   0.000000,       653
 21.260,0,   1.782227,   2.235840,   0.000000,       654
 20.860,0,   1.770020,   2.195312,   0.000000,       655
 20.440,0,   1.767578,   2.141602,   0.000000,       656
 20.020,0,   1.745117,   2.108887,   0.000000,       657
 19.580,0,   1.749023,   2.047363,   0.000000,       658
 19.160,0,   1.743652,   2.016602,   0.000000,       659
 18.740,0,   1.760742,   1.936035,   0.000000,       660
 18.320,0,   1.740723,   1.856934,   0.000000,       661
 17.900,0,   1.712402,   1.844727,   0.000000,       662
 17.460,0,   1.711426,   1.792969,   0.000000,       663
 17.040,0,   1.683594,   1.787109,   0.000000,       664
 16.620,0,   1.692871,   1.724121,   0.000000,       665
 16.200,0,   1.687988,   1.686523,   0.000000,       666
 15.780,0,   1.643555,   1.670410,   0.000000,       667
 15.360,0,   1.690430,   1.625977,   0.000000,       668
 14.960,0,   1.643066,   1.612793,   0.000000,       669
 14.560,0,   1.663574,   1.581055,   0.000000,       670
 14.160,0,   1.664062,   1.558105,   0.000000,       671
 13.760,0,   1.694824,   1.542969,   0.000000,       672
 13.360,0,   1.689453,   1.547363,   0.000000,       673
 12.980,0,   1.662109,   1.571289,   0.000000,       674
 12.600,0,   1.685059,   1.539551,   0.000000,       675
 12.220,0,   1.730957,   1.542480,   0.000000,       676
 11.840,0,   1.740234,   1.554688,   0.000000,       677
 11.480,0,   1.751465,   1.559570,   0.000000,       678
 11.120,0,   1.763672,   1.575684,   0.000000,       679
 10.760,0,   1.805664,   1.591797,   0.000000,       680
 10.420,0,   1.825195,   1.586426,   0.000000,       681
 10.080,0,   1.875000,   1.585449,   0.000000,       682
  9.740,0,   1.880859,   1.634766,   0.000000,       683
  9.420,0,   1.864258,   1.639160,   0.000000,       684
  9.100,0,   1.854492,   1.622070,   0.000000,       685
  8.800,0,   1.866699,   1.637695,   0.000000,       686
  8.500,0,   1.880859,   1.649414,   0.000000,       687
  8.200,0,   1.884277,   1.644043,   0.000000,       688
  7.900,0,   1.902344,   1.685059,   0.000000,       689
  7.620,0,   1.902832,   1.685547,   0.000000,       690
  7.340,0,   1.906250,   1.691895,   0.000000,       691
  7.060,0,   1.902344,   1.689941,   0.000000,       692
  6.800,0,   1.918457,   1.717773,   0.000000,       693
  6.540,0,   1.923828,   1.707031,   0.000000,       694
  6.280,0,   1.937012,   1.722656,   0.000000,       695
  6.020,0,   1.937988,   1.711426,   0.000000,       696
  5.780,0,   1.921875,   1.713867,   0.000000,       697
  5.540,0,   1.904785,   1.712891,   0.000000,       698
  5.300,0,   1.897461,   1.715820,   0.000000,       699
  5.080,0,   1.879883,   1.725098,   0.000000,       700
  4.840,0,   1.866211,   1.700195,   0.000000,       701
  4.620,0,   1.842773,   1.696777,   0.000000,       702
  4.400,0,   1.833008,   1.694824,   0.000000,       703
  4.200,0,   1.849609,   1.701172,   0.000000,       704
  3.980,0,   1.847656,   1.689453,   0.000000,       705
  3.780,0,   1.855957,   1.706543,   0.000000,       706
  3.580,0,   1.843750,   1.687012,   0.000000,       707
  3.380,0,   1.850098,   1.701172,   0.000000,       708
  3.180,0,   1.848145,   1.705566,   0.000000,       709
  3.000,0,   1.855957,   1.698730,   0.000000,       710
  2.820,0,   1.849121,   1.708496,   0.000000,       711
  2.640,0,   1.846680,   1.691406,   0.000000,       712
  2.480,0,   1.837891,   1.690430,   0.000000,       713
  2.300,0,   1.857910,   1.676758,   0.000000,       714
  2.140,0,   1.839844,   1.681152,   0.000000,       715
  1.980,0,   1.808594,   1.667969,   0.000000,       716
  1.840,0,   1.813965,   1.695801,   0.000000,       717
  1.680,0,   1.817871,   1.673340,   0.000000,       718
  1.540,0,   1.813965,   1.656250,   0.000000,       719
  1.400,0,   1.806152,   1.661621,   0.000000,       720
  1.280,0,   1.811035,   1.674805,   0.000000,       721
  1.160,0,   1.813477,   1.667969,   0.000000,       722
  1.040,0,   1.824219,   1.654297,   0.000000,       723
  0.920,0,   1.813965,   1.666504,   0.000000,       724
  0.820,0,   1.817871,   1.674316,   0.000000,       725
  0.700,0,   1.826172,   1.678223,   0.000000,       726
  0.620,0,   1.826172,   1.665527,   0.000000,       727
  0.520,0,   1.814941,   1.660645,   0.000000,       728
  0.440,0,   1.814941,   1.669434,   0.000000,       729
  0.360,0,   1.825684,   1.667480,   0.000000,       730
  0.280,0,   1.830566,   1.625488,   0.000000,       731
  0.200,0,   1.826660,   1.620605,   0.000000,       732
  0.140,0,   1.803223,   1.616211,   0.000000,       733
  0.080,0,   1.788086,   1.627930,   0.000000,       734
  0.040,0,   1.783691,   1.613281,   0.000000,       735
 -0.020,0,   1.755859,   1.576660,   0.000000,       736
 -0.060,0,   1.754395,   1.598633,   0.000000,       737
 -0.100,0,   1.718262,   1.607910,   0.000000,       738
 -0.120,0,   1.693359,   1.573730,   0.000000,       739
 -0.160,0,   1.680664,   1.590332,   0.000000,       740
 -0.180,0,   1.664062,   1.606445,   0.000000,       741
 -0.200,0,   1.649414,   1.610352,   0.000000,       742
 -0.240,0,   1.626953,   1.625977,   0.000000,       743
 -0.260,0,   1.617676,   1.636230,   0.000000,       744
 -0.260,0,   1.614258,   1.638672,   0.000000,       745
 -0.280,0,   1.604980,   1.645020,   0.000000,       746
 -0.300,0,   1.601074,   1.627441,   0.000000,       747
 -0.300,0,   1.607422,   1.610352,   0.000000,       748
 -0.320,0,   1.610840,   1.632324,   0.000000,       749
 -0.320,0,   1.597656,   1.627441,   0.000000,       750
 -0.340,0,   1.599609,   1.640625,   0.000000,       751
 -0.340,0,   1.592285,   1.668457,   0.000000,       752
 -0.340,0,   1.596680,   1.685547,   0.000000,       753
 -0.340,0,   1.601562,   1.686035,   0.000000,       754
 -0.340,0,   1.612793,   1.713867,   0.000000,       755
 -0.360,0,   1.637207,   1.725586,   0.000000,       756
 -0.360,0,   1.640625,   1.742676,   0.000000,       757
 -0.360,0,   1.654297,   1.770508,   0.000000,       758
 -0.360,0,   1.684570,   1.789062,   0.000000,       759
 -0.360,0,   1.683105,   1.803223,   0.000000,       760
 -0.360,0,   1.692871,   1.798828,   0.000000,       761
 -0.360,0,   1.673828,   1.815918,   0.000000,       762
 -0.360,0,   1.677246,   1.831543,   0.000000,       763
 -0.360,0,   1.663086,   1.815918,   0.000000,       764
 -0.360,0,   1.685059,   1.827148,   0.000000,       765
 -0.360,0,   1.696777,   1.835938,   0.000000,       766
 -0.360,0,   1.709961,   1.844727,   0.000000,       767
 -0.360,0,   1.729492,   1.854980,   0.000000,       768
 -0.360,0,   1.732422,   1.840332,   0.000000,       769
 -0.360,0,   1.723145,   1.862305,   0.000000,       770
 -0.360,0,   1.727539,   1.875000,   0.000000,       771
 -0.360,0,   1.736328,   1.870117,   0.000000,       772
 -0.360,0,   1.744141,   1.848145,   0.000000,       773
 -0.360,0,   1.739746,   1.859863,   0.000000,       774
 -0.360,0,   1.711914,   1.843750,   0.000000,       775
 -0.360,0,   1.696777,   1.843750,   0.000000,       776
 -0.360,0,   1.729004,   1.858398,   0.000000,       777
 -0.360,0,   1.736816,   1.860840,   0.000000,       778
 -0.360,0,   1.735352,   1.867676,   0.000000,       779
 -0.380,0,   1.712891,   1.842285,   0.000000,       780
 -0.380,0,   1.690430,   1.840820,   0.000000,       781
 -0.380,0,   1.706055,   1.836914,   0.000000,       782
 -0.380,0,   1.694824,   1.847168,   0.000000,       783
 -0.380,0,   1.705078,   1.841797,   0.000000,       784
 -0.380,0,   1.733398,   1.875977,   0.000000,       785
 -0.380,0,   1.745605,   1.854492,   0.000000,       786
 -0.380,0,   1.717773,   1.846680,   0.000000,       787
 -0.380,0,   1.702148,   1.854004,   0.000000,       788
 -0.380,0,   1.716309,   1.827148,   0.000000,       789
 -0.380,0,   1.710449,   1.851074,   0.000000,       790
