Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 62.540,0,   0.000000,   0.000000,1126.000000,      7083
 62.540,0,   0.000000,   0.000000,1126.000000,      7084
 62.540,0,   0.000000,   0.000000,1128.000000,      7085
 62.540,0,   0.000000,   0.000000,1126.000000,      7086
 62.520,0,   0.000000,   0.000000,1128.000000,      7087
 62.520,0,   0.000000,   0.000000,1128.000000,      7088
 62.520,0,   0.000000,   0.000000,1124.000000,      7089
 62.500,0,   0.000000,   0.000000,1127.000000,      7090
 62.480,0,   0.000000,   0.000000,1121.000000,      7091
 62.480,0,   0.000000,   0.000000,1125.000000,      7092
 62.480,0,   0.000000,   0.000000,1123.000000,      7093
 62.480,0,   0.000000,   0.000000,1124.000000,      7094
 62.480,0,   0.000000,   0.000000,1129.000000,      7095
 62.460,0,   0.000000,   0.000000,1128.000000,      7096
 62.460,0,   0.000000,   0.000000,1128.000000,      7097
 62.440,0,   0.000000,   0.000000,1147.000000,      7098
 62.420,0,   0.000000,   0.000000,1128.000000,      7099
 62.400,0,   0.000000,   0.000000,1128.000000,      7100
 62.400,0,   0.000000,   0.000000,1128.000000,      7101
 62.380,0,   0.000000,   0.000000,1131.000000,      7102
 62.360,0,   0.000000,   0.000000,1128.000000,      7103
 62.340,0,   0.000000,   0.000000,1131.000000,      7104
 62.300,0,   0.000000,   0.000000,1128.000000,      7105
 62.280,0,   0.000000,   0.000000,1130.000000,      7106
 62.280,0,   0.000000,   0.000000,1143.000000,      7107
 62.260,0,   0.000000,   0.000000,1131.000000,      7108
 62.240,0,   0.000000,   0.000000,1141.000000,      7109
 62.220,0,   0.000000,   0.000000,1130.000000,      7110
 62.200,0,   0.000000,   0.000000,1129.000000,      7111
 62.160,0,   0.000000,   0.000000,1130.000000,      7112
 62.140,0,   0.000000,   0.000000,1131.000000,      7113
 62.100,0,   0.000000,   0.000000,1133.000000,      7114
 62.080,0,   0.000000,   0.000000,1136.000000,      7115
 62.040,0,   0.000000,   0.000000,1133.000000,      7116
 62.020,0,   0.000000,   0.000000,1136.000000,      7117
 62.000,0,   0.000000,   0.000000,1138.000000,      7118
 61.960,0,   0.000000,   0.000000,1139.000000,      7119
 61.940,0,   0.000000,   0.000000,1139.000000,      7120
 61.920,0,   0.000000,   0.000000,1139.000000,      7121
 61.900,0,   0.000000,   0.000000,1139.000000,      7122
 61.880,0,   0.000000,   0.000000,1139.000000,      7123
 61.860,0,   0.000000,   0.000000,1142.000000,      7124
 61.840,0,   0.000000,   0.000000,1141.000000,      7125
 61.840,0,   0.000000,   0.000000,1149.000000,      7126
 61.840,0,   0.000000,   0.000000,1144.000000,      7127
 61.840,0,   0.000000,   0.000000,1151.000000,      7128
 61.820,0,   0.000000,   0.000000,1153.000000,      7129
 61.820,0,   0.000000,   0.000000,1151.000000,      7130
 61.820,0,   0.000000,   0.000000,1155.000000,      7131
 61.820,0,   0.000000,   0.000000,1155.000000,      7132
 61.820,0,   0.000000,   0.000000,1155.000000,      7133
 61.800,0,   0.000000,   0.000000,1156.000000,      7134
 61.820,0,   0.000000,   0.000000,1168.000000,      7135
 61.820,0,   0.000000,   0.000000,1159.000000,      7136
 61.820,0,   0.000000,   0.000000,1138.000000,      7137
 61.800,0,   0.000000,   0.000000,1174.000000,      7138
 61.800,0,   0.000000,   0.000000,1168.000000,      7139
 61.820,0,   0.000000,   0.000000,1172.000000,      7140
 61.820,0,   0.000000,   0.000000,1198.000000,      7141
 61.820,0,   0.000000,   0.000000,1177.000000,      7142
 61.800,0,   0.000000,   0.000000,1178.000000,      7143
 61.820,0,   0.000000,   0.000000,1178.000000,      7144
 61.820,0,   0.000000,   0.000000,1180.000000,      7145
 61.820,0,   0.000000,   0.000000,1180.000000,      7146
 61.820,0,   0.000000,   0.000000,1182.000000,      7147
 61.820,0,   0.000000,   0.000000,1182.000000,      7148
 61.820,0,   0.000000,   0.000000,1189.000000,      7149
 61.820,0,   0.000000,   0.000000,1191.000000,      7150
 61.820,0,   0.000000,   0.000000,1183.000000,      7151
 61.820,0,   0.000000,   0.000000,1178.000000,      7152
 61.820,0,   0.000000,   0.000000,1203.000000,      7153
 61.820,0,   0.000000,   0.000000,1194.000000,      7154
 61.820,0,   0.000000,   0.000000,1194.000000,      7155
 61.820,0,   0.000000,   0.000000,1186.000000,      7156
 61.820,0,   0.000000,   0.000000,1199.000000,      7157
 61.820,0,   0.000000,   0.000000,1195.000000,      7158
 61.820,0,   0.000000,   0.000000,1195.000000,      7159
 61.820,0,   0.000000,   0.000000,1198.000000,      7160
 61.820,0,   0.000000,   0.000000,1200.000000,      7161
 61.820,0,   0.000000,   0.000000,1197.000000,      7162
 61.820,0,   0.000000,   0.000000,1203.000000,      7163
 61.820,0,   0.000000,   0.000000,1203.000000,      7164
 61.820,0,   0.000000,   0.000000,1182.000000,      7165
 61.820,0,   0.000000,   0.000000,1208.000000,      7166
 61.820,0,   0.000000,   0.000000,1211.000000,      7167
 61.820,0,   0.000000,   0.000000,1212.000000,      7168
 61.820,0,   0.000000,   0.000000,1210.000000,      7169
 61.820,0,   0.000000,   0.000000,1220.000000,      7170
 61.820,0,   0.000000,   0.000000,1214.000000,      7171
 61.820,0,   0.000000,   0.000000,1211.000000,      7172
 61.820,0,   0.000000,   0.000000,1210.000000,      7173
 61.820,0,   0.000000,   0.000000,1219.000000,      7174
 61.820,0,   0.000000,   0.000000,1219.000000,      7175
 61.820,0,   0.000000,   0.000000,1218.000000,      7176
 61.820,0,   0.000000,   0.000000,1222.000000,      7177
 61.820,0,   0.000000,   0.000000,1223.000000,      7178
 61.820,0,   0.000000,   0.000000,1224.000000,      7179
 61.820,0,   0.000000,   0.000000,1228.000000,      7180
 61.820,0,   0.000000,   0.000000,1227.000000,      7181
 61.820,0,   0.000000,   0.000000,1228.000000,      7182
 61.820,0,   0.000000,   0.000000,1231.000000,      7183
 61.820,0,   0.000000,   0.000000,1233.000000,      7184
 61.820,0,   0.000000,   0.000000,1235.000000,      7185
 61.820,0,   0.000000,   0.000000,1236.000000,      7186
 61.820,0,   0.000000,   0.000000,1235.000000,      7187
 61.820,0,   0.000000,   0.000000,1236.000000,      7188
 61.820,0,   0.000000,   0.000000,1236.000000,      7189
 61.820,0,   0.000000,   0.000000,1237.000000,      7190
 61.820,0,   0.000000,   0.000000,1228.000000,      7191
 61.820,0,   0.000000,   0.000000,1243.000000,      7192
 61.820,0,   0.000000,   0.000000,1238.000000,      7193
 61.820,0,   0.000000,   0.000000,1240.000000,      7194
 61.820,0,   0.000000,   0.000000,1234.000000,      7195
 61.820,0,   0.000000,   0.000000,1243.000000,      7196
 61.820,0,   0.000000,   0.000000,1247.000000,      7197
 61.820,0,   0.000000,   0.000000,1243.000000,      7198
 61.820,0,   0.000000,   0.000000,1251.000000,      7199
 61.820,0,   0.000000,   0.000000,1247.000000,      7200
 61.820,0,   0.000000,   0.000000,1248.000000,      7201
 61.820,0,   0.000000,   0.000000,1241.000000,      7202
 61.820,0,   0.000000,   0.000000,1246.000000,      7203
 61.820,0,   0.000000,   0.000000,1248.000000,      7204
 61.820,0,   0.000000,   0.000000,1251.000000,      7205
 61.820,0,   0.000000,   0.000000,1249.000000,      7206
 61.820,0,   0.000000,   0.000000,1253.000000,      7207
 61.820,0,   0.000000,   0.000000,1249.000000,      7208
 61.820,0,   0.000000,   0.000000,1251.000000,      7209
 61.820,0,   0.000000,   0.000000,1251.000000,      7210
 61.820,0,   0.000000,   0.000000,1254.000000,      7211
 61.820,0,   0.000000,   0.000000,1253.000000,      7212
 61.820,0,   0.000000,   0.000000,1261.000000,      7213
 61.820,0,   0.000000,   0.000000,1242.000000,      7214
 61.820,0,   0.000000,   0.000000,1254.000000,      7215
 61.820,0,   0.000000,   0.000000,1254.000000,      7216
 61.820,0,   0.000000,   0.000000,1256.000000,      7217
 61.820,0,   0.000000,   0.000000,1253.000000,      7218
 61.820,0,   0.000000,   0.000000,1253.000000,      7219
 61.820,0,   0.000000,   0.000000,1258.000000,      7220
 61.820,0,   0.000000,   0.000000,1253.000000,      7221
 61.820,0,   0.000000,   0.000000,1259.000000,      7222
 61.820,0,   0.000000,   0.000000,1253.000000,      7223
 61.820,0,   0.000000,   0.000000,1258.000000,      7224
 61.820,0,   0.000000,   0.000000,1233.000000,      7225
 61.820,0,   0.000000,   0.000000,1257.000000,      7226
 61.820,0,   0.000000,   0.000000,1235.000000,      7227
 61.820,0,   0.000000,   0.000000,1256.000000,      7228
 61.820,0,   0.000000,   0.000000,1249.000000,      7229
 61.820,0,   0.000000,   0.000000,1249.000000,      7230
 61.820,0,   0.000000,   0.000000,1251.000000,      7231
 61.820,0,   0.000000,   0.000000,1256.000000,      7232
 61.820,0,   0.000000,   0.000000,1254.000000,      7233
 61.820,0,   0.000000,   0.000000,1256.000000,      7234
 61.820,0,   0.000000,   0.000000,1256.000000,      7235
 61.820,0,   0.000000,   0.000000,1260.000000,      7236
 61.820,0,   0.000000,   0.000000,1266.000000,      7237
 61.820,0,   0.000000,   0.000000,1259.000000,      7238
 61.820,0,   0.000000,   0.000000,1261.000000,      7239
 61.800,0,   0.000000,   0.000000,1258.000000,      7240
 61.800,0,   0.000000,   0.000000,1262.000000,      7241
 61.800,0,   0.000000,   0.000000,1263.000000,      7242
 61.800,0,   0.000000,   0.000000,1262.000000,      7243
 61.800,0,   0.000000,   0.000000,1261.000000,      7244
 61.800,0,   0.000000,   0.000000,1263.000000,      7245
 61.780,0,   0.000000,   0.000000,1238.000000,      7246
 61.780,0,   0.000000,   0.000000,1269.000000,      7247
 61.780,0,   0.000000,   0.000000,1271.000000,      7248
 61.780,0,   0.000000,   0.000000,1274.000000,      7249
 61.780,0,   0.000000,   0.000000,1271.000000,      7250
 61.780,0,   0.000000,   0.000000,1278.000000,      7251
 61.780,0,   0.000000,   0.000000,1276.000000,      7252
 61.780,0,   0.000000,   0.000000,1266.000000,      7253
 61.780,0,   0.000000,   0.000000,1278.000000,      7254
 61.780,0,   0.000000,   0.000000,1288.000000,      7255
 61.780,0,   0.000000,   0.000000,1288.000000,      7256
 61.780,0,   0.000000,   0.000000,1294.000000,      7257
 61.780,0,   0.000000,   0.000000,1289.000000,      7258
 61.760,0,   0.000000,   0.000000,1297.000000,      7259
 61.760,0,   0.000000,   0.000000,1293.000000,      7260
 61.760,0,   0.000000,   0.000000,1300.000000,      7261
 61.740,0,   0.000000,   0.000000,1297.000000,      7262
 61.720,0,   0.000000,   0.000000,1298.000000,      7263
 61.700,0,   0.000000,   0.000000,1294.000000,      7264
 61.680,0,   0.000000,   0.000000,1296.000000,      7265
 61.660,0,   0.000000,   0.000000,1302.000000,      7266
 61.640,0,   0.000000,   0.000000,1302.000000,      7267
 61.620,0,   0.000000,   0.000000,1301.000000,      7268
 61.580,0,   0.000000,   0.000000,1308.000000,      7269
 61.580,0,   0.000000,   0.000000,1309.000000,      7270
 61.560,0,   0.000000,   0.000000,1304.000000,      7271
 61.520,0,   0.000000,   0.000000,1334.000000,      7272
 61.500,0,   0.000000,   0.000000,1331.000000,      7273
 61.480,0,   0.000000,   0.000000,1304.000000,      7274
 61.460,0,   0.000000,   0.000000,1306.000000,      7275
 61.440,0,   0.000000,   0.000000,1306.000000,      7276
 61.420,0,   0.000000,   0.000000,1303.000000,      7277
 61.420,0,   0.000000,   0.000000,1304.000000,      7278
 61.400,0,   0.000000,   0.000000,1305.000000,      7279
 61.400,0,   0.000000,   0.000000,1304.000000,      7280
 61.380,0,   0.000000,   0.000000,1305.000000,      7281
 61.380,0,   0.000000,   0.000000,1303.000000,      7282
 61.380,0,   0.000000,   0.000000,1303.000000,      7283
 61.380,0,   0.000000,   0.000000,1288.000000,      7284
 61.360,0,   0.000000,   0.000000,1303.000000,      7285
 61.360,0,   0.000000,   0.000000,1303.000000,      7286
 61.360,0,   0.000000,   0.000000,1302.000000,      7287
 61.360,0,   0.000000,   0.000000,1306.000000,      7288
 61.360,0,   0.000000,   0.000000,1303.000000,      7289
 61.360,0,   0.000000,   0.000000,1303.000000,      7290
 61.360,0,   0.000000,   0.000000,1302.000000,      7291
 61.360,0,   0.000000,   0.000000,1303.000000,      7292
 61.360,0,   0.000000,   0.000000,1305.000000,      7293
 61.360,0,   0.000000,   0.000000,1304.000000,      7294
 61.360,0,   0.000000,   0.000000,1308.000000,      7295
 61.360,0,   0.000000,   0.000000,1302.000000,      7296
 61.360,0,   0.000000,   0.000000,1304.000000,      7297
 61.360,0,   0.000000,   0.000000,1308.000000,      7298
 61.360,0,   0.000000,   0.000000,1303.000000,      7299
 61.360,0,   0.000000,   0.000000,1310.000000,      7300
 61.360,0,   0.000000,   0.000000,1303.000000,      7301
 61.360,0,   0.000000,   0.000000,1306.000000,      7302
 61.360,0,   0.000000,   0.000000,1310.000000,      7303
 61.360,0,   0.000000,   0.000000,1310.000000,      7304
 61.340,0,   0.000000,   0.000000,1308.000000,      7305
 61.320,0,   0.000000,   0.000000,1303.000000,      7306
 61.300,0,   0.000000,   0.000000,1302.000000,      7307
 61.280,0,   0.000000,   0.000000,1303.000000,      7308
 61.260,0,   0.000000,   0.000000,1303.000000,      7309
 61.200,0,   0.000000,   0.000000,1298.000000,      7310
 61.140,0,   0.000000,   0.000000,1291.000000,      7311
 61.100,0,   0.000000,   0.000000,1294.000000,      7312
 61.040,0,   0.000000,   0.000000,1291.000000,      7313
 60.980,0,   0.000000,   0.000000,1285.000000,      7314
 60.920,0,   0.000000,   0.000000,1281.000000,      7315
 60.860,0,   0.000000,   0.000000,1285.000000,      7316
 60.780,0,   0.000000,   0.000000,1277.000000,      7317
 60.700,0,   0.000000,   0.000000,1248.000000,      7318
 60.600,0,   0.000000,   0.000000,1275.000000,      7319
 60.520,0,   0.000000,   0.000000,1273.000000,      7320
 60.420,0,   0.000000,   0.000000,1258.000000,      7321
 60.300,0,   0.000000,   0.000000,1274.000000,      7322
 60.200,0,   0.000000,   0.000000,1283.000000,      7323
 60.080,0,   0.000000,   0.000000,1288.000000,      7324
 59.960,0,   0.000000,   0.000000,1278.000000,      7325
 59.840,0,   0.000000,   0.000000,1280.000000,      7326
 59.720,0,   0.000000,   0.000000,1283.000000,      7327
 59.600,0,   0.000000,   0.000000,1281.000000,      7328
 59.480,0,   0.000000,   0.000000,1281.000000,      7329
 59.360,0,   0.000000,   0.000000,1280.000000,      7330
 59.280,0,   0.000000,   0.000000,1283.000000,      7331
 59.200,0,   0.000000,   0.000000,1280.000000,      7332
 59.140,0,   0.000000,   0.000000,1284.000000,      7333
 59.080,0,   0.000000,   0.000000,1288.000000,      7334
 59.040,0,   0.000000,   0.000000,1299.000000,      7335
 59.020,0,   0.000000,   0.000000,1287.000000,      7336
 58.980,0,   0.000000,   0.000000,1288.000000,      7337
 58.960,0,   0.000000,   0.000000,1288.000000,      7338
 58.940,0,   0.000000,   0.000000,1315.000000,      7339
 58.920,0,   0.000000,   0.000000,1282.000000,      7340
 58.920,0,   0.000000,   0.000000,1289.000000,      7341
 58.900,0,   0.000000,   0.000000,1290.000000,      7342
 58.900,0,   0.000000,   0.000000,1288.000000,      7343
 58.900,0,   0.000000,   0.000000,1293.000000,      7344
 58.900,0,   0.000000,   0.000000,1299.000000,      7345
 58.900,0,   0.000000,   0.000000,1296.000000,      7346
 58.880,0,   0.000000,   0.000000,1298.000000,      7347
 58.880,0,   0.000000,   0.000000,1298.000000,      7348
 58.860,0,   0.000000,   0.000000,1303.000000,      7349
 58.860,0,   0.000000,   0.000000,1302.000000,      7350
 58.840,0,   0.000000,   0.000000,1303.000000,      7351
 58.800,0,   0.000000,   0.000000,1302.000000,      7352
 58.760,0,   0.000000,   0.000000,1299.000000,      7353
 58.720,0,   0.000000,   0.000000,1298.000000,      7354
 58.680,0,   0.000000,   0.000000,1299.000000,      7355
 58.640,0,   0.000000,   0.000000,1303.000000,      7356
 58.600,0,   0.000000,   0.000000,1301.000000,      7357
 58.540,0,   0.000000,   0.000000,1297.000000,      7358
 58.500,0,   0.000000,   0.000000,1299.000000,      7359
 58.440,0,   0.000000,   0.000000,1280.000000,      7360
 58.400,0,   0.000000,   0.000000,1300.000000,      7361
 58.340,0,   0.000000,   0.000000,1303.000000,      7362
 58.280,0,   0.000000,   0.000000,1304.000000,      7363
 58.200,0,   0.000000,   0.000000,1310.000000,      7364
 58.140,0,   0.000000,   0.000000,1307.000000,      7365
 58.080,0,   0.000000,   0.000000,1306.000000,      7366
 58.040,0,   0.000000,   0.000000,1306.000000,      7367
 57.960,0,   0.000000,   0.000000,1303.000000,      7368
 57.880,0,   0.000000,   0.000000,1308.000000,      7369
 57.800,0,   0.000000,   0.000000,1308.000000,      7370
 57.740,0,   0.000000,   0.000000,1324.000000,      7371
 57.660,0,   0.000000,   0.000000,1316.000000,      7372
 57.580,0,   0.000000,   0.000000,1311.000000,      7373
 57.500,0,   0.000000,   0.000000,1292.000000,      7374
 57.420,0,   0.000000,   0.000000,1315.000000,      7375
 57.340,0,   0.000000,   0.000000,1316.000000,      7376
 57.260,0,   0.000000,   0.000000,1315.000000,      7377
 57.200,0,   0.000000,   0.000000,1318.000000,      7378
 57.120,0,   0.000000,   0.000000,1320.000000,      7379
 57.040,0,   0.000000,   0.000000,1318.000000,      7380
 56.980,0,   0.000000,   0.000000,1321.000000,      7381
 56.940,0,   0.000000,   0.000000,1320.000000,      7382
 56.880,0,   0.000000,   0.000000,1310.000000,      7383
 56.840,0,   0.000000,   0.000000,1343.000000,      7384
 56.820,0,   0.000000,   0.000000,1320.000000,      7385
 56.800,0,   0.000000,   0.000000,1321.000000,      7386
 56.780,0,   0.000000,   0.000000,1326.000000,      7387
 56.760,0,   0.000000,   0.000000,1327.000000,      7388
 56.740,0,   0.000000,   0.000000,1324.000000,      7389
 56.720,0,   0.000000,   0.000000,1328.000000,      7390
 56.700,0,   0.000000,   0.000000,1327.000000,      7391
 56.700,0,   0.000000,   0.000000,1329.000000,      7392
 56.700,0,   0.000000,   0.000000,1331.000000,      7393
 56.680,0,   0.000000,   0.000000,1336.000000,      7394
 56.680,0,   0.000000,   0.000000,1341.000000,      7395
 56.660,0,   0.000000,   0.000000,1333.000000,      7396
 56.660,0,   0.000000,   0.000000,1331.000000,      7397
 56.660,0,   0.000000,   0.000000,1333.000000,      7398
 56.660,0,   0.000000,   0.000000,1341.000000,      7399
 56.640,0,   0.000000,   0.000000,1334.000000,      7400
 56.640,0,   0.000000,   0.000000,1332.000000,      7401
 56.640,0,   0.000000,   0.000000,1331.000000,      7402
 56.640,0,   0.000000,   0.000000,1334.000000,      7403
 56.640,0,   0.000000,   0.000000,1341.000000,      7404
 56.640,0,   0.000000,   0.000000,1336.000000,      7405
 56.640,0,   0.000000,   0.000000,1332.000000,      7406
 56.640,0,   0.000000,   0.000000,1328.000000,      7407
 56.640,0,   0.000000,   0.000000,1333.000000,      7408
 56.640,0,   0.000000,   0.000000,1328.000000,      7409
 56.640,0,   0.000000,   0.000000,1330.000000,      7410
 56.640,0,   0.000000,   0.000000,1325.000000,      7411
 56.640,0,   0.000000,   0.000000,1333.000000,      7412
 56.640,0,   0.000000,   0.000000,1329.000000,      7413
 56.640,0,   0.000000,   0.000000,1329.000000,      7414
 56.640,0,   0.000000,   0.000000,1327.000000,      7415
 56.640,0,   0.000000,   0.000000,1328.000000,      7416
 56.640,0,   0.000000,   0.000000,1329.000000,      7417
 56.640,0,   0.000000,   0.000000,1323.000000,      7418
 56.640,0,   0.000000,   0.000000,1329.000000,      7419
 56.640,0,   0.000000,   0.000000,1323.000000,      7420
 56.640,0,   0.000000,   0.000000,1327.000000,      7421
 56.640,0,   0.000000,   0.000000,1330.000000,      7422
 56.620,0,   0.000000,   0.000000,1327.000000,      7423
 56.620,0,   0.000000,   0.000000,1314.000000,      7424
 56.620,0,   0.000000,   0.000000,1313.000000,      7425
 56.600,0,   0.000000,   0.000000,1318.000000,      7426
 56.600,0,   0.000000,   0.000000,1316.000000,      7427
 56.600,0,   0.000000,   0.000000,1315.000000,      7428
 56.580,0,   0.000000,   0.000000,1315.000000,      7429
 56.560,0,   0.000000,   0.000000,1315.000000,      7430
 56.560,0,   0.000000,   0.000000,1313.000000,      7431
 56.540,0,   0.000000,   0.000000,1314.000000,      7432
 56.540,0,   0.000000,   0.000000,1311.000000,      7433
 56.520,0,   0.000000,   0.000000,1303.000000,      7434
 56.520,0,   0.000000,   0.000000,1306.000000,      7435
 56.500,0,   0.000000,   0.000000,1315.000000,      7436
 56.480,0,   0.000000,   0.000000,1303.000000,      7437
 56.480,0,   0.000000,   0.000000,1303.000000,      7438
 56.460,0,   0.000000,   0.000000,1302.000000,      7439
 56.420,0,   0.000000,   0.000000,1298.000000,      7440
 56.400,0,   0.000000,   0.000000,1306.000000,      7441
 56.380,0,   0.000000,   0.000000,1293.000000,      7442
 56.360,0,   0.000000,   0.000000,1294.000000,      7443
 56.340,0,   0.000000,   0.000000,1291.000000,      7444
 56.300,0,   0.000000,   0.000000,1288.000000,      7445
 56.300,0,   0.000000,   0.000000,1284.000000,      7446
 56.280,0,   0.000000,   0.000000,1286.000000,      7447
 56.260,0,   0.000000,   0.000000,1285.000000,      7448
 56.240,0,   0.000000,   0.000000,1283.000000,      7449
 56.220,0,   0.000000,   0.000000,1283.000000,      7450
 56.220,0,   0.000000,   0.000000,1276.000000,      7451
 56.200,0,   0.000000,   0.000000,1273.000000,      7452
 56.180,0,   0.000000,   0.000000,1274.000000,      7453
 56.180,0,   0.000000,   0.000000,1277.000000,      7454
 56.180,0,   0.000000,   0.000000,1273.000000,      7455
 56.160,0,   0.000000,   0.000000,1276.000000,      7456
 56.140,0,   0.000000,   0.000000,1267.000000,      7457
 56.140,0,   0.000000,   0.000000,1273.000000,      7458
 56.120,0,   0.000000,   0.000000,1258.000000,      7459
 56.100,0,   0.000000,   0.000000,1262.000000,      7460
 56.080,0,   0.000000,   0.000000,1277.000000,      7461
 56.080,0,   0.000000,   0.000000,1240.000000,      7462
 56.080,0,   0.000000,   0.000000,1254.000000,      7463
 56.060,0,   0.000000,   0.000000,1258.000000,      7464
 56.040,0,   0.000000,   0.000000,1262.000000,      7465
 56.020,0,   0.000000,   0.000000,1237.000000,      7466
 56.000,0,   0.000000,   0.000000,1248.000000,      7467
 55.980,0,   0.000000,   0.000000,1248.000000,      7468
 55.960,0,   0.000000,   0.000000,1240.000000,      7469
 55.940,0,   0.000000,   0.000000,1241.000000,      7470
 55.920,0,   0.000000,   0.000000,1245.000000,      7471
 55.900,0,   0.000000,   0.000000,1238.000000,      7472
 55.860,0,   0.000000,   0.000000,1263.000000,      7473
 55.840,0,   0.000000,   0.000000,1235.000000,      7474
 55.820,0,   0.000000,   0.000000,1231.000000,      7475
 55.800,0,   0.000000,   0.000000,1226.000000,      7476
 55.760,0,   0.000000,   0.000000,1231.000000,      7477
 55.740,0,   0.000000,   0.000000,1228.000000,      7478
 55.700,0,   0.000000,   0.000000,1230.000000,      7479
 55.680,0,   0.000000,   0.000000,1229.000000,      7480
 55.660,0,   0.000000,   0.000000,1221.000000,      7481
 55.620,0,   0.000000,   0.000000,1221.000000,      7482
 55.580,0,   0.000000,   0.000000,1218.000000,      7483
 55.560,0,   0.000000,   0.000000,1218.000000,      7484
 55.520,0,   0.000000,   0.000000,1213.000000,      7485
 55.480,0,   0.000000,   0.000000,1214.000000,      7486
 55.440,0,   0.000000,   0.000000,1213.000000,      7487
 55.400,0,   0.000000,   0.000000,1238.000000,      7488
 55.340,0,   0.000000,   0.000000,1208.000000,      7489
 55.300,0,   0.000000,   0.000000,1210.000000,      7490
 55.260,0,   0.000000,   0.000000,1208.000000,      7491
 55.200,0,   0.000000,   0.000000,1194.000000,      7492
 55.140,0,   0.000000,   0.000000,1193.000000,      7493
 55.060,0,   0.000000,   0.000000,1189.000000,      7494
 55.000,0,   0.000000,   0.000000,1206.000000,      7495
 54.900,0,   0.000000,   0.000000,1204.000000,      7496
 54.820,0,   0.000000,   0.000000,1187.000000,      7497
 54.740,0,   0.000000,   0.000000,1203.000000,      7498
 54.680,0,   0.000000,   0.000000,1206.000000,      7499
 54.600,0,   0.000000,   0.000000,1203.000000,      7500
 54.500,0,   0.000000,   0.000000,1216.000000,      7501
 54.420,0,   0.000000,   0.000000,1209.000000,      7502
 54.360,0,   0.000000,   0.000000,1218.000000,      7503
 54.280,0,   0.000000,   0.000000,1218.000000,      7504
 54.200,0,   0.000000,   0.000000,1207.000000,      7505
 54.120,0,   0.000000,   0.000000,1208.000000,      7506
 54.040,0,   0.000000,   0.000000,1210.000000,      7507
 53.980,0,   0.000000,   0.000000,1210.000000,      7508
 53.900,0,   0.000000,   0.000000,1207.000000,      7509
 53.820,0,   0.000000,   0.000000,1207.000000,      7510
 53.740,0,   0.000000,   0.000000,1208.000000,      7511
 53.660,0,   0.000000,   0.000000,1206.000000,      7512
 53.600,0,   0.000000,   0.000000,1208.000000,      7513
 53.520,0,   0.000000,   0.000000,1208.000000,      7514
 53.440,0,   0.000000,   0.000000,1223.000000,      7515
 53.380,0,   0.000000,   0.000000,1211.000000,      7516
 53.320,0,   0.000000,   0.000000,1208.000000,      7517
 53.260,0,   0.000000,   0.000000,1209.000000,      7518
 53.200,0,   0.000000,   0.000000,1208.000000,      7519
 53.140,0,   0.000000,   0.000000,1218.000000,      7520
 53.080,0,   0.000000,   0.000000,1204.000000,      7521
 53.000,0,   0.000000,   0.000000,1223.000000,      7522
 52.920,0,   0.000000,   0.000000,1227.000000,      7523
 52.860,0,   0.000000,   0.000000,1221.000000,      7524
 52.780,0,   0.000000,   0.000000,1226.000000,      7525
 52.700,0,   0.000000,   0.000000,1227.000000,      7526
 52.620,0,   0.000000,   0.000000,1234.000000,      7527
 52.560,0,   0.000000,   0.000000,1227.000000,      7528
 52.500,0,   0.000000,   0.000000,1232.000000,      7529
 52.440,0,   0.000000,   0.000000,1232.000000,      7530
 52.380,0,   0.000000,   0.000000,1230.000000,      7531
 52.320,0,   0.000000,   0.000000,1229.000000,      7532
 52.260,0,   0.000000,   0.000000,1233.000000,      7533
 52.220,0,   0.000000,   0.000000,1228.000000,      7534
 52.160,0,   0.000000,   0.000000,1232.000000,      7535
 52.120,0,   0.000000,   0.000000,1233.000000,      7536
 52.080,0,   0.000000,   0.000000,1235.000000,      7537
 52.040,0,   0.000000,   0.000000,1237.000000,      7538
 51.980,0,   0.000000,   0.000000,1234.000000,      7539
 51.940,0,   0.000000,   0.000000,1241.000000,      7540
 51.900,0,   0.000000,   0.000000,1243.000000,      7541
 51.840,0,   0.000000,   0.000000,1245.000000,      7542
 51.820,0,   0.000000,   0.000000,1248.000000,      7543
 51.760,0,   0.000000,   0.000000,1249.000000,      7544
 51.720,0,   0.000000,   0.000000,1254.000000,      7545
 51.680,0,   0.000000,   0.000000,1257.000000,      7546
 51.620,0,   0.000000,   0.000000,1262.000000,      7547
 51.580,0,   0.000000,   0.000000,1262.000000,      7548
 51.560,0,   0.000000,   0.000000,1264.000000,      7549
 51.500,0,   0.000000,   0.000000,1266.000000,      7550
 51.460,0,   0.000000,   0.000000,1262.000000,      7551
 51.420,0,   0.000000,   0.000000,1269.000000,      7552
 51.380,0,   0.000000,   0.000000,1273.000000,      7553
 51.340,0,   0.000000,   0.000000,1278.000000,      7554
 51.300,0,   0.000000,   0.000000,1266.000000,      7555
 51.260,0,   0.000000,   0.000000,1271.000000,      7556
 51.240,0,   0.000000,   0.000000,1276.000000,      7557
 51.200,0,   0.000000,   0.000000,1277.000000,      7558
 51.160,0,   0.000000,   0.000000,1278.000000,      7559
 51.140,0,   0.000000,   0.000000,1278.000000,      7560
 51.100,0,   0.000000,   0.000000,1283.000000,      7561
 51.060,0,   0.000000,   0.000000,1284.000000,      7562
