Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 76.940,0,   0.000000,   0.000000,1405.000000,      6357
 76.920,0,   0.000000,   0.000000,1404.000000,      6358
 76.880,0,   0.000000,   0.000000,1408.000000,      6359
 76.820,0,   0.000000,   0.000000,1408.000000,      6360
 76.780,0,   0.000000,   0.000000,1416.000000,      6361
 76.720,0,   0.000000,   0.000000,1414.000000,      6362
 76.660,0,   0.000000,   0.000000,1419.000000,      6363
 76.600,0,   0.000000,   0.000000,1414.000000,      6364
 76.520,0,   0.000000,   0.000000,1422.000000,      6365
 76.440,0,   0.000000,   0.000000,1421.000000,      6366
 76.360,0,   0.000000,   0.000000,1422.000000,      6367
 76.240,0,   0.000000,   0.000000,1425.000000,      6368
 76.160,0,   0.000000,   0.000000,1422.000000,      6369
 76.060,0,   0.000000,   0.000000,1422.000000,      6370
 75.960,0,   0.000000,   0.000000,1422.000000,      6371
 75.860,0,   0.000000,   0.000000,1422.000000,      6372
 75.780,0,   0.000000,   0.000000,1422.000000,      6373
 75.680,0,   0.000000,   0.000000,1427.000000,      6374
 75.580,0,   0.000000,   0.000000,1422.000000,      6375
 75.480,0,   0.000000,   0.000000,1425.000000,      6376
 75.380,0,   0.000000,   0.000000,1420.000000,      6377
 75.260,0,   0.000000,   0.000000,1428.000000,      6378
 75.120,0,   0.000000,   0.000000,1426.000000,      6379
 75.000,0,   0.000000,   0.000000,1427.000000,      6380
 74.860,0,   0.000000,   0.000000,1430.000000,      6381
 74.700,0,   0.000000,   0.000000,1428.000000,      6382
 74.520,0,   0.000000,   0.000000,1432.000000,      6383
 74.360,0,   0.000000,   0.000000,1431.000000,      6384
 74.220,0,   0.000000,   0.000000,1432.000000,      6385
 74.080,0,   0.000000,   0.000000,1435.000000,      6386
 73.940,0,   0.000000,   0.000000,1436.000000,      6387
 73.780,0,   0.000000,   0.000000,1407.000000,      6388
 73.620,0,   0.000000,   0.000000,1434.000000,      6389
 73.480,0,   0.000000,   0.000000,1439.000000,      6390
 73.320,0,   0.000000,   0.000000,1441.000000,      6391
 73.160,0,   0.000000,   0.000000,1438.000000,      6392
 73.000,0,   0.000000,   0.000000,1448.000000,      6393
 72.840,0,   0.000000,   0.000000,1444.000000,      6394
 72.680,0,   0.000000,   0.000000,1444.000000,      6395
 72.520,0,   0.000000,   0.000000,1446.000000,      6396
 72.340,0,   0.000000,   0.000000,1450.000000,      6397
 72.180,0,   0.000000,   0.000000,1428.000000,      6398
 72.020,0,   0.000000,   0.000000,1446.000000,      6399
 71.880,0,   0.000000,   0.000000,1448.000000,      6400
 71.720,0,   0.000000,   0.000000,1449.000000,      6401
 71.540,0,   0.000000,   0.000000,1449.000000,      6402
 71.380,0,   0.000000,   0.000000,1444.000000,      6403
 71.240,0,   0.000000,   0.000000,1419.000000,      6404
 71.080,0,   0.000000,   0.000000,1449.000000,      6405
 70.960,0,   0.000000,   0.000000,1449.000000,      6406
 70.820,0,   0.000000,   0.000000,1443.000000,      6407
 70.680,0,   0.000000,   0.000000,1453.000000,      6408
 70.540,0,   0.000000,   0.000000,1454.000000,      6409
 70.400,0,   0.000000,   0.000000,1459.000000,      6410
 70.260,0,   0.000000,   0.000000,1449.000000,      6411
 70.120,0,   0.000000,   0.000000,1459.000000,      6412
 69.960,0,   0.000000,   0.000000,1463.000000,      6413
 69.820,0,   0.000000,   0.000000,1458.000000,      6414
 69.680,0,   0.000000,   0.000000,1466.000000,      6415
 69.540,0,   0.000000,   0.000000,1466.000000,      6416
 69.400,0,   0.000000,   0.000000,1474.000000,      6417
 69.240,0,   0.000000,   0.000000,1474.000000,      6418
 69.080,0,   0.000000,   0.000000,1471.000000,      6419
 68.940,0,   0.000000,   0.000000,1470.000000,      6420
 68.800,0,   0.000000,   0.000000,1473.000000,      6421
 68.620,0,   0.000000,   0.000000,1473.000000,      6422
 68.460,0,   0.000000,   0.000000,1474.000000,      6423
 68.280,0,   0.000000,   0.000000,1478.000000,      6424
 68.120,0,   0.000000,   0.000000,1476.000000,      6425
 67.960,0,   0.000000,   0.000000,1479.000000,      6426
 67.800,0,   0.000000,   0.000000,1493.000000,      6427
 67.640,0,   0.000000,   0.000000,1489.000000,      6428
 67.480,0,   0.000000,   0.000000,1484.000000,      6429
 67.300,0,   0.000000,   0.000000,1485.000000,      6430
 67.140,0,   0.000000,   0.000000,1486.000000,      6431
 66.980,0,   0.000000,   0.000000,1486.000000,      6432
 66.800,0,   0.000000,   0.000000,1484.000000,      6433
 66.660,0,   0.000000,   0.000000,1486.000000,      6434
 66.520,0,   0.000000,   0.000000,1485.000000,      6435
 66.360,0,   0.000000,   0.000000,1486.000000,      6436
 66.200,0,   0.000000,   0.000000,1489.000000,      6437
 66.040,0,   0.000000,   0.000000,1484.000000,      6438
 65.900,0,   0.000000,   0.000000,1489.000000,      6439
 65.760,0,   0.000000,   0.000000,1493.000000,      6440
 65.620,0,   0.000000,   0.000000,1497.000000,      6441
 65.480,0,   0.000000,   0.000000,1498.000000,      6442
 65.340,0,   0.000000,   0.000000,1502.000000,      6443
 65.200,0,   0.000000,   0.000000,1494.000000,      6444
 65.080,0,   0.000000,   0.000000,1498.000000,      6445
 64.940,0,   0.000000,   0.000000,1496.000000,      6446
 64.820,0,   0.000000,   0.000000,1498.000000,      6447
 64.700,0,   0.000000,   0.000000,1496.000000,      6448
 64.600,0,   0.000000,   0.000000,1496.000000,      6449
 64.500,0,   0.000000,   0.000000,1499.000000,      6450
 64.420,0,   0.000000,   0.000000,1502.000000,      6451
 64.340,0,   0.000000,   0.000000,1498.000000,      6452
 64.280,0,   0.000000,   0.000000,1518.000000,      6453
 64.220,0,   0.000000,   0.000000,1502.000000,      6454
 64.180,0,   0.000000,   0.000000,1506.000000,      6455
 64.140,0,   0.000000,   0.000000,1504.000000,      6456
 64.100,0,   0.000000,   0.000000,1508.000000,      6457
 64.080,0,   0.000000,   0.000000,1503.000000,      6458
 64.060,0,   0.000000,   0.000000,1502.000000,      6459
 64.020,0,   0.000000,   0.000000,1506.000000,      6460
 63.980,0,   0.000000,   0.000000,1503.000000,      6461
 63.960,0,   0.000000,   0.000000,1504.000000,      6462
 63.940,0,   0.000000,   0.000000,1507.000000,      6463
 63.900,0,   0.000000,   0.000000,1508.000000,      6464
 63.880,0,   0.000000,   0.000000,1504.000000,      6465
 63.860,0,   0.000000,   0.000000,1512.000000,      6466
 63.840,0,   0.000000,   0.000000,1511.000000,      6467
 63.820,0,   0.000000,   0.000000,1513.000000,      6468
 63.820,0,   0.000000,   0.000000,1526.000000,      6469
 63.800,0,   0.000000,   0.000000,1508.000000,      6470
 63.780,0,   0.000000,   0.000000,1509.000000,      6471
 63.760,0,   0.000000,   0.000000,1513.000000,      6472
 63.740,0,   0.000000,   0.000000,1511.000000,      6473
 63.720,0,   0.000000,   0.000000,1523.000000,      6474
 63.700,0,   0.000000,   0.000000,1511.000000,      6475
 63.700,0,   0.000000,   0.000000,1511.000000,      6476
 63.680,0,   0.000000,   0.000000,1515.000000,      6477
 63.660,0,   0.000000,   0.000000,1514.000000,      6478
 63.640,0,   0.000000,   0.000000,1518.000000,      6479
 63.640,0,   0.000000,   0.000000,1510.000000,      6480
 63.640,0,   0.000000,   0.000000,1514.000000,      6481
 63.620,0,   0.000000,   0.000000,1502.000000,      6482
 63.600,0,   0.000000,   0.000000,1501.000000,      6483
 63.600,0,   0.000000,   0.000000,1513.000000,      6484
 63.600,0,   0.000000,   0.000000,1512.000000,      6485
 63.600,0,   0.000000,   0.000000,1513.000000,      6486
 63.600,0,   0.000000,   0.000000,1513.000000,      6487
 63.600,0,   0.000000,   0.000000,1551.000000,      6488
 63.600,0,   0.000000,   0.000000,1513.000000,      6489
 63.600,0,   0.000000,   0.000000,1517.000000,      6490
 63.580,0,   0.000000,   0.000000,1523.000000,      6491
 63.580,0,   0.000000,   0.000000,1511.000000,      6492
 63.580,0,   0.000000,   0.000000,1515.000000,      6493
 63.580,0,   0.000000,   0.000000,1518.000000,      6494
 63.580,0,   0.000000,   0.000000,1510.000000,      6495
 63.580,0,   0.000000,   0.000000,1511.000000,      6496
 63.580,0,   0.000000,   0.000000,1512.000000,      6497
 63.580,0,   0.000000,   0.000000,1514.000000,      6498
 63.580,0,   0.000000,   0.000000,1515.000000,      6499
 63.580,0,   0.000000,   0.000000,1512.000000,      6500
 63.580,0,   0.000000,   0.000000,1514.000000,      6501
 63.580,0,   0.000000,   0.000000,1514.000000,      6502
 63.580,0,   0.000000,   0.000000,1512.000000,      6503
 63.580,0,   0.000000,   0.000000,1513.000000,      6504
 63.580,0,   0.000000,   0.000000,1524.000000,      6505
 63.580,0,   0.000000,   0.000000,1529.000000,      6506
 63.580,0,   0.000000,   0.000000,1524.000000,      6507
 63.580,0,   0.000000,   0.000000,1514.000000,      6508
 63.580,0,   0.000000,   0.000000,1515.000000,      6509
 63.580,0,   0.000000,   0.000000,1514.000000,      6510
 63.580,0,   0.000000,   0.000000,1511.000000,      6511
 63.580,0,   0.000000,   0.000000,1516.000000,      6512
 63.580,0,   0.000000,   0.000000,1516.000000,      6513
 63.580,0,   0.000000,   0.000000,1515.000000,      6514
 63.580,0,   0.000000,   0.000000,1518.000000,      6515
 63.580,0,   0.000000,   0.000000,1515.000000,      6516
 63.580,0,   0.000000,   0.000000,1514.000000,      6517
 63.580,0,   0.000000,   0.000000,1493.000000,      6518
 63.580,0,   0.000000,   0.000000,1510.000000,      6519
 63.580,0,   0.000000,   0.000000,1516.000000,      6520
 63.580,0,   0.000000,   0.000000,1513.000000,      6521
 63.580,0,   0.000000,   0.000000,1516.000000,      6522
 63.580,0,   0.000000,   0.000000,1516.000000,      6523
 63.580,0,   0.000000,   0.000000,1506.000000,      6524
 63.580,0,   0.000000,   0.000000,1514.000000,      6525
 63.580,0,   0.000000,   0.000000,1514.000000,      6526
 63.580,0,   0.000000,   0.000000,1529.000000,      6527
 63.580,0,   0.000000,   0.000000,1516.000000,      6528
 63.580,0,   0.000000,   0.000000,1513.000000,      6529
 63.580,0,   0.000000,   0.000000,1530.000000,      6530
 63.580,0,   0.000000,   0.000000,1515.000000,      6531
 63.580,0,   0.000000,   0.000000,1502.000000,      6532
 63.580,0,   0.000000,   0.000000,1513.000000,      6533
 63.580,0,   0.000000,   0.000000,1514.000000,      6534
 63.580,0,   0.000000,   0.000000,1513.000000,      6535
 63.580,0,   0.000000,   0.000000,1509.000000,      6536
 63.580,0,   0.000000,   0.000000,1513.000000,      6537
 63.580,0,   0.000000,   0.000000,1507.000000,      6538
 63.580,0,   0.000000,   0.000000,1486.000000,      6539
 63.580,0,   0.000000,   0.000000,1511.000000,      6540
 63.580,0,   0.000000,   0.000000,1528.000000,      6541
 63.580,0,   0.000000,   0.000000,1529.000000,      6542
 63.580,0,   0.000000,   0.000000,1508.000000,      6543
 63.580,0,   0.000000,   0.000000,1507.000000,      6544
 63.580,0,   0.000000,   0.000000,1519.000000,      6545
 63.580,0,   0.000000,   0.000000,1504.000000,      6546
 63.580,0,   0.000000,   0.000000,1502.000000,      6547
 63.580,0,   0.000000,   0.000000,1502.000000,      6548
 63.580,0,   0.000000,   0.000000,1501.000000,      6549
 63.580,0,   0.000000,   0.000000,1498.000000,      6550
 63.580,0,   0.000000,   0.000000,1497.000000,      6551
 63.580,0,   0.000000,   0.000000,1496.000000,      6552
 63.580,0,   0.000000,   0.000000,1479.000000,      6553
 63.580,0,   0.000000,   0.000000,1498.000000,      6554
 63.580,0,   0.000000,   0.000000,1494.000000,      6555
 63.580,0,   0.000000,   0.000000,1494.000000,      6556
 63.580,0,   0.000000,   0.000000,1496.000000,      6557
 63.580,0,   0.000000,   0.000000,1494.000000,      6558
 63.580,0,   0.000000,   0.000000,1484.000000,      6559
 63.580,0,   0.000000,   0.000000,1494.000000,      6560
 63.580,0,   0.000000,   0.000000,1491.000000,      6561
 63.580,0,   0.000000,   0.000000,1490.000000,      6562
 63.580,0,   0.000000,   0.000000,1489.000000,      6563
 63.580,0,   0.000000,   0.000000,1488.000000,      6564
 63.580,0,   0.000000,   0.000000,1488.000000,      6565
 63.580,0,   0.000000,   0.000000,1486.000000,      6566
 63.580,0,   0.000000,   0.000000,1486.000000,      6567
 63.580,0,   0.000000,   0.000000,1485.000000,      6568
 63.580,0,   0.000000,   0.000000,1480.000000,      6569
 63.580,0,   0.000000,   0.000000,1488.000000,      6570
 63.580,0,   0.000000,   0.000000,1486.000000,      6571
 63.580,0,   0.000000,   0.000000,1478.000000,      6572
 63.580,0,   0.000000,   0.000000,1479.000000,      6573
 63.580,0,   0.000000,   0.000000,1478.000000,      6574
 63.580,0,   0.000000,   0.000000,1476.000000,      6575
 63.580,0,   0.000000,   0.000000,1476.000000,      6576
 63.580,0,   0.000000,   0.000000,1484.000000,      6577
 63.580,0,   0.000000,   0.000000,1484.000000,      6578
 63.580,0,   0.000000,   0.000000,1475.000000,      6579
 63.580,0,   0.000000,   0.000000,1464.000000,      6580
 63.580,0,   0.000000,   0.000000,1476.000000,      6581
 63.580,0,   0.000000,   0.000000,1474.000000,      6582
 63.580,0,   0.000000,   0.000000,1471.000000,      6583
 63.580,0,   0.000000,   0.000000,1476.000000,      6584
 63.580,0,   0.000000,   0.000000,1473.000000,      6585
 63.560,0,   0.000000,   0.000000,1475.000000,      6586
 63.560,0,   0.000000,   0.000000,1475.000000,      6587
 63.540,0,   0.000000,   0.000000,1474.000000,      6588
 63.520,0,   0.000000,   0.000000,1454.000000,      6589
 63.500,0,   0.000000,   0.000000,1473.000000,      6590
 63.480,0,   0.000000,   0.000000,1454.000000,      6591
 63.440,0,   0.000000,   0.000000,1500.000000,      6592
 63.420,0,   0.000000,   0.000000,1474.000000,      6593
 63.400,0,   0.000000,   0.000000,1497.000000,      6594
 63.380,0,   0.000000,   0.000000,1472.000000,      6595
 63.360,0,   0.000000,   0.000000,1469.000000,      6596
 63.320,0,   0.000000,   0.000000,1468.000000,      6597
 63.280,0,   0.000000,   0.000000,1471.000000,      6598
 63.240,0,   0.000000,   0.000000,1469.000000,      6599
 63.220,0,   0.000000,   0.000000,1468.000000,      6600
 63.180,0,   0.000000,   0.000000,1475.000000,      6601
 63.160,0,   0.000000,   0.000000,1471.000000,      6602
 63.120,0,   0.000000,   0.000000,1474.000000,      6603
 63.100,0,   0.000000,   0.000000,1473.000000,      6604
 63.080,0,   0.000000,   0.000000,1472.000000,      6605
 63.040,0,   0.000000,   0.000000,1469.000000,      6606
 63.000,0,   0.000000,   0.000000,1484.000000,      6607
 62.960,0,   0.000000,   0.000000,1473.000000,      6608
 62.940,0,   0.000000,   0.000000,1484.000000,      6609
 62.900,0,   0.000000,   0.000000,1474.000000,      6610
 62.860,0,   0.000000,   0.000000,1475.000000,      6611
 62.820,0,   0.000000,   0.000000,1476.000000,      6612
 62.800,0,   0.000000,   0.000000,1477.000000,      6613
 62.780,0,   0.000000,   0.000000,1479.000000,      6614
 62.760,0,   0.000000,   0.000000,1555.000000,      6615
 62.720,0,   0.000000,   0.000000,1492.000000,      6616
 62.700,0,   0.000000,   0.000000,1479.000000,      6617
 62.680,0,   0.000000,   0.000000,1478.000000,      6618
 62.640,0,   0.000000,   0.000000,1489.000000,      6619
 62.620,0,   0.000000,   0.000000,1479.000000,      6620
 62.600,0,   0.000000,   0.000000,1481.000000,      6621
 62.580,0,   0.000000,   0.000000,1477.000000,      6622
 62.580,0,   0.000000,   0.000000,1478.000000,      6623
 62.540,0,   0.000000,   0.000000,1481.000000,      6624
 62.520,0,   0.000000,   0.000000,1475.000000,      6625
 62.480,0,   0.000000,   0.000000,1480.000000,      6626
 62.480,0,   0.000000,   0.000000,1479.000000,      6627
 62.460,0,   0.000000,   0.000000,1478.000000,      6628
 62.440,0,   0.000000,   0.000000,1481.000000,      6629
 62.420,0,   0.000000,   0.000000,1477.000000,      6630
 62.400,0,   0.000000,   0.000000,1480.000000,      6631
 62.380,0,   0.000000,   0.000000,1485.000000,      6632
 62.360,0,   0.000000,   0.000000,1484.000000,      6633
 62.340,0,   0.000000,   0.000000,1484.000000,      6634
 62.320,0,   0.000000,   0.000000,1485.000000,      6635
 62.320,0,   0.000000,   0.000000,1480.000000,      6636
 62.300,0,   0.000000,   0.000000,1478.000000,      6637
 62.280,0,   0.000000,   0.000000,1481.000000,      6638
 62.240,0,   0.000000,   0.000000,1493.000000,      6639
 62.240,0,   0.000000,   0.000000,1489.000000,      6640
 62.220,0,   0.000000,   0.000000,1484.000000,      6641
 62.200,0,   0.000000,   0.000000,1487.000000,      6642
 62.180,0,   0.000000,   0.000000,1480.000000,      6643
 62.160,0,   0.000000,   0.000000,1485.000000,      6644
 62.140,0,   0.000000,   0.000000,1479.000000,      6645
 62.120,0,   0.000000,   0.000000,1479.000000,      6646
 62.120,0,   0.000000,   0.000000,1478.000000,      6647
 62.080,0,   0.000000,   0.000000,1481.000000,      6648
 62.080,0,   0.000000,   0.000000,1479.000000,      6649
 62.060,0,   0.000000,   0.000000,1479.000000,      6650
 62.060,0,   0.000000,   0.000000,1475.000000,      6651
 62.040,0,   0.000000,   0.000000,1479.000000,      6652
 62.040,0,   0.000000,   0.000000,1476.000000,      6653
 62.020,0,   0.000000,   0.000000,1478.000000,      6654
 62.020,0,   0.000000,   0.000000,1496.000000,      6655
 62.000,0,   0.000000,   0.000000,1479.000000,      6656
 61.980,0,   0.000000,   0.000000,1480.000000,      6657
 61.980,0,   0.000000,   0.000000,1479.000000,      6658
 61.980,0,   0.000000,   0.000000,1480.000000,      6659
 61.960,0,   0.000000,   0.000000,1478.000000,      6660
 61.960,0,   0.000000,   0.000000,1476.000000,      6661
 61.940,0,   0.000000,   0.000000,1478.000000,      6662
 61.920,0,   0.000000,   0.000000,1479.000000,      6663
 61.920,0,   0.000000,   0.000000,1480.000000,      6664
 61.900,0,   0.000000,   0.000000,1481.000000,      6665
 61.900,0,   0.000000,   0.000000,1479.000000,      6666
 61.880,0,   0.000000,   0.000000,1480.000000,      6667
 61.860,0,   0.000000,   0.000000,1479.000000,      6668
 61.860,0,   0.000000,   0.000000,1479.000000,      6669
 61.840,0,   0.000000,   0.000000,1488.000000,      6670
 61.820,0,   0.000000,   0.000000,1480.000000,      6671
 61.820,0,   0.000000,   0.000000,1477.000000,      6672
 61.800,0,   0.000000,   0.000000,1475.000000,      6673
 61.800,0,   0.000000,   0.000000,1473.000000,      6674
 61.780,0,   0.000000,   0.000000,1475.000000,      6675
 61.760,0,   0.000000,   0.000000,1478.000000,      6676
 61.740,0,   0.000000,   0.000000,1477.000000,      6677
 61.740,0,   0.000000,   0.000000,1476.000000,      6678
 61.720,0,   0.000000,   0.000000,1478.000000,      6679
 61.700,0,   0.000000,   0.000000,1476.000000,      6680
 61.680,0,   0.000000,   0.000000,1474.000000,      6681
 61.680,0,   0.000000,   0.000000,1462.000000,      6682
 61.660,0,   0.000000,   0.000000,1475.000000,      6683
 61.640,0,   0.000000,   0.000000,1475.000000,      6684
 61.620,0,   0.000000,   0.000000,1475.000000,      6685
 61.600,0,   0.000000,   0.000000,1475.000000,      6686
 61.580,0,   0.000000,   0.000000,1438.000000,      6687
 61.560,0,   0.000000,   0.000000,1475.000000,      6688
 61.560,0,   0.000000,   0.000000,1475.000000,      6689
 61.540,0,   0.000000,   0.000000,1475.000000,      6690
 61.540,0,   0.000000,   0.000000,1475.000000,      6691
 61.520,0,   0.000000,   0.000000,1475.000000,      6692
 61.500,0,   0.000000,   0.000000,1475.000000,      6693
 61.500,0,   0.000000,   0.000000,1473.000000,      6694
 61.500,0,   0.000000,   0.000000,1490.000000,      6695
 61.480,0,   0.000000,   0.000000,1493.000000,      6696
 61.480,0,   0.000000,   0.000000,1474.000000,      6697
 61.460,0,   0.000000,   0.000000,1474.000000,      6698
 61.460,0,   0.000000,   0.000000,1475.000000,      6699
 61.460,0,   0.000000,   0.000000,1474.000000,      6700
 61.460,0,   0.000000,   0.000000,1475.000000,      6701
 61.460,0,   0.000000,   0.000000,1474.000000,      6702
 61.440,0,   0.000000,   0.000000,1475.000000,      6703
 61.440,0,   0.000000,   0.000000,1475.000000,      6704
 61.440,0,   0.000000,   0.000000,1474.000000,      6705
 61.440,0,   0.000000,   0.000000,1475.000000,      6706
 61.440,0,   0.000000,   0.000000,1475.000000,      6707
 61.440,0,   0.000000,   0.000000,1475.000000,      6708
 61.440,0,   0.000000,   0.000000,1475.000000,      6709
 61.420,0,   0.000000,   0.000000,1475.000000,      6710
 61.420,0,   0.000000,   0.000000,1474.000000,      6711
 61.400,0,   0.000000,   0.000000,1471.000000,      6712
 61.400,0,   0.000000,   0.000000,1476.000000,      6713
 61.400,0,   0.000000,   0.000000,1475.000000,      6714
 61.400,0,   0.000000,   0.000000,1474.000000,      6715
 61.400,0,   0.000000,   0.000000,1474.000000,      6716
 61.400,0,   0.000000,   0.000000,1475.000000,      6717
 61.400,0,   0.000000,   0.000000,1475.000000,      6718
 61.400,0,   0.000000,   0.000000,1483.000000,      6719
 61.400,0,   0.000000,   0.000000,1476.000000,      6720
 61.380,0,   0.000000,   0.000000,1475.000000,      6721
 61.380,0,   0.000000,   0.000000,1475.000000,      6722
 61.380,0,   0.000000,   0.000000,1475.000000,      6723
 61.380,0,   0.000000,   0.000000,1464.000000,      6724
 61.380,0,   0.000000,   0.000000,1477.000000,      6725
 61.380,0,   0.000000,   0.000000,1478.000000,      6726
 61.380,0,   0.000000,   0.000000,1475.000000,      6727
 61.380,0,   0.000000,   0.000000,1476.000000,      6728
 61.380,0,   0.000000,   0.000000,1476.000000,      6729
 61.380,0,   0.000000,   0.000000,1475.000000,      6730
 61.380,0,   0.000000,   0.000000,1475.000000,      6731
 61.380,0,   0.000000,   0.000000,1476.000000,      6732
 61.360,0,   0.000000,   0.000000,1476.000000,      6733
 61.360,0,   0.000000,   0.000000,1475.000000,      6734
 61.360,0,   0.000000,   0.000000,1475.000000,      6735
 61.360,0,   0.000000,   0.000000,1475.000000,      6736
 61.340,0,   0.000000,   0.000000,1473.000000,      6737
 61.340,0,   0.000000,   0.000000,1474.000000,      6738
 61.340,0,   0.000000,   0.000000,1467.000000,      6739
 61.340,0,   0.000000,   0.000000,1476.000000,      6740
 61.340,0,   0.000000,   0.000000,1474.000000,      6741
 61.340,0,   0.000000,   0.000000,1474.000000,      6742
 61.320,0,   0.000000,   0.000000,1475.000000,      6743
 61.320,0,   0.000000,   0.000000,1485.000000,      6744
 61.320,0,   0.000000,   0.000000,1475.000000,      6745
 61.320,0,   0.000000,   0.000000,1483.000000,      6746
 61.320,0,   0.000000,   0.000000,1471.000000,      6747
 61.320,0,   0.000000,   0.000000,1474.000000,      6748
 61.320,0,   0.000000,   0.000000,1474.000000,      6749
 61.320,0,   0.000000,   0.000000,1472.000000,      6750
 61.320,0,   0.000000,   0.000000,1474.000000,      6751
 61.320,0,   0.000000,   0.000000,1472.000000,      6752
 61.320,0,   0.000000,   0.000000,1474.000000,      6753
 61.320,0,   0.000000,   0.000000,1493.000000,      6754
 61.320,0,   0.000000,   0.000000,1473.000000,      6755
 61.320,0,   0.000000,   0.000000,1471.000000,      6756
 61.320,0,   0.000000,   0.000000,1468.000000,      6757
 61.320,0,   0.000000,   0.000000,1467.000000,      6758
 61.320,0,   0.000000,   0.000000,1468.000000,      6759
 61.320,0,   0.000000,   0.000000,1464.000000,      6760
 61.320,0,   0.000000,   0.000000,1462.000000,      6761
 61.320,0,   0.000000,   0.000000,1466.000000,      6762
 61.320,0,   0.000000,   0.000000,1464.000000,      6763
 61.320,0,   0.000000,   0.000000,1461.000000,      6764
 61.320,0,   0.000000,   0.000000,1462.000000,      6765
 61.320,0,   0.000000,   0.000000,1464.000000,      6766
 61.320,0,   0.000000,   0.000000,1459.000000,      6767
 61.320,0,   0.000000,   0.000000,1458.000000,      6768
 61.320,0,   0.000000,   0.000000,1464.000000,      6769
 61.320,0,   0.000000,   0.000000,1457.000000,      6770
 61.320,0,   0.000000,   0.000000,1446.000000,      6771
 61.320,0,   0.000000,   0.000000,1449.000000,      6772
 61.320,0,   0.000000,   0.000000,1449.000000,      6773
 61.320,0,   0.000000,   0.000000,1450.000000,      6774
 61.320,0,   0.000000,   0.000000,1444.000000,      6775
 61.320,0,   0.000000,   0.000000,1446.000000,      6776
 61.320,0,   0.000000,   0.000000,1441.000000,      6777
 61.320,0,   0.000000,   0.000000,1441.000000,      6778
 61.320,0,   0.000000,   0.000000,1454.000000,      6779
 61.320,0,   0.000000,   0.000000,1436.000000,      6780
 61.320,0,   0.000000,   0.000000,1436.000000,      6781
 61.320,0,   0.000000,   0.000000,1446.000000,      6782
 61.320,0,   0.000000,   0.000000,1431.000000,      6783
 61.320,0,   0.000000,   0.000000,1432.000000,      6784
 61.320,0,   0.000000,   0.000000,1430.000000,      6785
 61.320,0,   0.000000,   0.000000,1428.000000,      6786
 61.320,0,   0.000000,   0.000000,1424.000000,      6787
 61.320,0,   0.000000,   0.000000,1414.000000,      6788
 61.320,0,   0.000000,   0.000000,1422.000000,      6789
 61.320,0,   0.000000,   0.000000,1420.000000,      6790
 61.320,0,   0.000000,   0.000000,1417.000000,      6791
 61.300,0,   0.000000,   0.000000,1417.000000,      6792
 61.300,0,   0.000000,   0.000000,1434.000000,      6793
 61.300,0,   0.000000,   0.000000,1406.000000,      6794
 61.300,0,   0.000000,   0.000000,1398.000000,      6795
 61.300,0,   0.000000,   0.000000,1401.000000,      6796
 61.280,0,   0.000000,   0.000000,1401.000000,      6797
 61.280,0,   0.000000,   0.000000,1396.000000,      6798
 61.280,0,   0.000000,   0.000000,1383.000000,      6799
 61.260,0,   0.000000,   0.000000,1396.000000,      6800
 61.260,0,   0.000000,   0.000000,1399.000000,      6801
 61.260,0,   0.000000,   0.000000,1395.000000,      6802
 61.260,0,   0.000000,   0.000000,1396.000000,      6803
 61.260,0,   0.000000,   0.000000,1366.000000,      6804
 61.260,0,   0.000000,   0.000000,1393.000000,      6805
 61.260,0,   0.000000,   0.000000,1391.000000,      6806
 61.260,0,   0.000000,   0.000000,1390.000000,      6807
 61.260,0,   0.000000,   0.000000,1393.000000,      6808
 61.260,0,   0.000000,   0.000000,1395.000000,      6809
 61.260,0,   0.000000,   0.000000,1388.000000,      6810
 61.260,0,   0.000000,   0.000000,1383.000000,      6811
 61.260,0,   0.000000,   0.000000,1383.000000,      6812
 61.260,0,   0.000000,   0.000000,1381.000000,      6813
 61.260,0,   0.000000,   0.000000,1385.000000,      6814
 61.260,0,   0.000000,   0.000000,1379.000000,      6815
 61.260,0,   0.000000,   0.000000,1401.000000,      6816
 61.260,0,   0.000000,   0.000000,1399.000000,      6817
 61.260,0,   0.000000,   0.000000,1363.000000,      6818
 61.260,0,   0.000000,   0.000000,1373.000000,      6819
 61.260,0,   0.000000,   0.000000,1368.000000,      6820
 61.260,0,   0.000000,   0.000000,1372.000000,      6821
 61.260,0,   0.000000,   0.000000,1373.000000,      6822
 61.260,0,   0.000000,   0.000000,1373.000000,      6823
 61.260,0,   0.000000,   0.000000,1373.000000,      6824
 61.260,0,   0.000000,   0.000000,1372.000000,      6825
 61.260,0,   0.000000,   0.000000,1379.000000,      6826
 61.260,0,   0.000000,   0.000000,1368.000000,      6827
 61.260,0,   0.000000,   0.000000,1355.000000,      6828
 61.260,0,   0.000000,   0.000000,1368.000000,      6829
 61.260,0,   0.000000,   0.000000,1368.000000,      6830
 61.260,0,   0.000000,   0.000000,1368.000000,      6831
 61.260,0,   0.000000,   0.000000,1368.000000,      6832
 61.260,0,   0.000000,   0.000000,1367.000000,      6833
 61.260,0,   0.000000,   0.000000,1368.000000,      6834
 61.260,0,   0.000000,   0.000000,1368.000000,      6835
 61.260,0,   0.000000,   0.000000,1366.000000,      6836
