Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 32.700,0,   0.000000,   0.000000,1073.000000,     19125
 32.700,0,   0.000000,   0.000000,1069.000000,     19126
 32.680,0,   0.000000,   0.000000,1068.000000,     19127
 32.680,0,   0.000000,   0.000000,1074.000000,     19128
 32.680,0,   0.000000,   0.000000,1062.000000,     19129
 32.680,0,   0.000000,   0.000000,1068.000000,     19130
 32.660,0,   0.000000,   0.000000,1068.000000,     19131
 32.660,0,   0.000000,   0.000000,1074.000000,     19132
 32.660,0,   0.000000,   0.000000,1052.000000,     19133
 32.660,0,   0.000000,   0.000000,1053.000000,     19134
 32.660,0,   0.000000,   0.000000,1048.000000,     19135
 32.660,0,   0.000000,   0.000000,1066.000000,     19136
 32.640,0,   0.000000,   0.000000,1048.000000,     19137
 32.640,0,   0.000000,   0.000000,1048.000000,     19138
 32.640,0,   0.000000,   0.000000,1041.000000,     19139
 32.620,0,   0.000000,   0.000000,1035.000000,     19140
 32.620,0,   0.000000,   0.000000,1038.000000,     19141
 32.620,0,   0.000000,   0.000000,1038.000000,     19142
 32.620,0,   0.000000,   0.000000,1038.000000,     19143
 32.620,0,   0.000000,   0.000000,1033.000000,     19144
 32.620,0,   0.000000,   0.000000,1028.000000,     19145
 32.600,0,   0.000000,   0.000000,1029.000000,     19146
 32.600,0,   0.000000,   0.000000,1028.000000,     19147
 32.600,0,   0.000000,   0.000000,1026.000000,     19148
 32.600,0,   0.000000,   0.000000,1023.000000,     19149
 32.580,0,   0.000000,   0.000000,1063.000000,     19150
 32.580,0,   0.000000,   0.000000,1032.000000,     19151
 32.580,0,   0.000000,   0.000000,1020.000000,     19152
 32.580,0,   0.000000,   0.000000,1021.000000,     19153
 32.580,0,   0.000000,   0.000000,1018.000000,     19154
 32.580,0,   0.000000,   0.000000,1016.000000,     19155
 32.560,0,   0.000000,   0.000000,1018.000000,     19156
 32.560,0,   0.000000,   0.000000,1014.000000,     19157
 32.560,0,   0.000000,   0.000000,1010.000000,     19158
 32.560,0,   0.000000,   0.000000,1036.000000,     19159
 32.540,0,   0.000000,   0.000000,1010.000000,     19160
 32.540,0,   0.000000,   0.000000,1008.000000,     19161
 32.520,0,   0.000000,   0.000000,1008.000000,     19162
 32.520,0,   0.000000,   0.000000,1004.000000,     19163
 32.520,0,   0.000000,   0.000000, 998.000000,     19164
 32.500,0,   0.000000,   0.000000, 997.000000,     19165
 32.500,0,   0.000000,   0.000000, 988.000000,     19166
 32.500,0,   0.000000,   0.000000, 998.000000,     19167
 32.480,0,   0.000000,   0.000000, 995.000000,     19168
 32.480,0,   0.000000,   0.000000, 996.000000,     19169
 32.480,0,   0.000000,   0.000000, 992.000000,     19170
 32.480,0,   0.000000,   0.000000, 997.000000,     19171
 32.480,0,   0.000000,   0.000000, 994.000000,     19172
 32.460,0,   0.000000,   0.000000, 993.000000,     19173
 32.460,0,   0.000000,   0.000000, 990.000000,     19174
 32.460,0,   0.000000,   0.000000, 993.000000,     19175
 32.460,0,   0.000000,   0.000000, 990.000000,     19176
 32.460,0,   0.000000,   0.000000, 980.000000,     19177
 32.440,0,   0.000000,   0.000000, 981.000000,     19178
 32.440,0,   0.000000,   0.000000, 961.000000,     19179
 32.440,0,   0.000000,   0.000000, 951.000000,     19180
 32.440,0,   0.000000,   0.000000, 987.000000,     19181
 32.440,0,   0.000000,   0.000000, 980.000000,     19182
 32.440,0,   0.000000,   0.000000, 979.000000,     19183
 32.440,0,   0.000000,   0.000000, 981.000000,     19184
 32.420,0,   0.000000,   0.000000, 974.000000,     19185
 32.420,0,   0.000000,   0.000000, 976.000000,     19186
 32.420,0,   0.000000,   0.000000, 976.000000,     19187
 32.420,0,   0.000000,   0.000000, 978.000000,     19188
 32.420,0,   0.000000,   0.000000, 977.000000,     19189
 32.420,0,   0.000000,   0.000000, 977.000000,     19190
 32.420,0,   0.000000,   0.000000, 977.000000,     19191
 32.420,0,   0.000000,   0.000000, 986.000000,     19192
 32.420,0,   0.000000,   0.000000, 981.000000,     19193
 32.420,0,   0.000000,   0.000000, 986.000000,     19194
 32.400,0,   0.000000,   0.000000, 981.000000,     19195
 32.400,0,   0.000000,   0.000000, 981.000000,     19196
 32.400,0,   0.000000,   0.000000, 988.000000,     19197
 32.400,0,   0.000000,   0.000000, 987.000000,     19198
 32.400,0,   0.000000,   0.000000, 990.000000,     19199
 32.400,0,   0.000000,   0.000000, 986.000000,     19200
 32.400,0,   0.000000,   0.000000, 989.000000,     19201
 32.400,0,   0.000000,   0.000000, 990.000000,     19202
 32.400,0,   0.000000,   0.000000, 987.000000,     19203
 32.400,0,   0.000000,   0.000000, 991.000000,     19204
 32.400,0,   0.000000,   0.000000, 981.000000,     19205
 32.400,0,   0.000000,   0.000000, 989.000000,     19206
 32.400,0,   0.000000,   0.000000, 989.000000,     19207
 32.400,0,   0.000000,   0.000000, 981.000000,     19208
 32.400,0,   0.000000,   0.000000, 985.000000,     19209
 32.400,0,   0.000000,   0.000000, 986.000000,     19210
 32.400,0,   0.000000,   0.000000, 956.000000,     19211
 32.400,0,   0.000000,   0.000000, 988.000000,     19212
 32.400,0,   0.000000,   0.000000, 979.000000,     19213
 32.400,0,   0.000000,   0.000000, 991.000000,     19214
 32.400,0,   0.000000,   0.000000, 993.000000,     19215
 32.400,0,   0.000000,   0.000000, 993.000000,     19216
 32.400,0,   0.000000,   0.000000, 995.000000,     19217
 32.400,0,   0.000000,   0.000000, 995.000000,     19218
 32.400,0,   0.000000,   0.000000, 995.000000,     19219
 32.400,0,   0.000000,   0.000000, 996.000000,     19220
 32.400,0,   0.000000,   0.000000,1007.000000,     19221
 32.400,0,   0.000000,   0.000000,1008.000000,     19222
 32.400,0,   0.000000,   0.000000,1013.000000,     19223
 32.400,0,   0.000000,   0.000000,1017.000000,     19224
 32.400,0,   0.000000,   0.000000,1018.000000,     19225
 32.400,0,   0.000000,   0.000000,1023.000000,     19226
 32.400,0,   0.000000,   0.000000,1057.000000,     19227
 32.400,0,   0.000000,   0.000000,1036.000000,     19228
 32.400,0,   0.000000,   0.000000,1043.000000,     19229
 32.400,0,   0.000000,   0.000000,1050.000000,     19230
 32.400,0,   0.000000,   0.000000,1056.000000,     19231
 32.400,0,   0.000000,   0.000000,1068.000000,     19232
 32.400,0,   0.000000,   0.000000,1081.000000,     19233
 32.400,0,   0.000000,   0.000000,1091.000000,     19234
 32.400,0,   0.000000,   0.000000,1104.000000,     19235
 32.400,0,   0.000000,   0.000000,1118.000000,     19236
 32.400,0,   0.000000,   0.000000,1134.000000,     19237
 32.400,0,   0.000000,   0.000000,1151.000000,     19238
 32.400,0,   0.000000,   0.000000,1173.000000,     19239
 32.400,0,   0.000000,   0.000000,1183.000000,     19240
 32.400,0,   0.000000,   0.000000,1197.000000,     19241
 32.400,0,   0.000000,   0.000000,1211.000000,     19242
 32.400,0,   0.000000,   0.000000,1235.000000,     19243
 32.400,0,   0.000000,   0.000000,1273.000000,     19244
 32.400,0,   0.000000,   0.000000,1270.000000,     19245
 32.400,0,   0.000000,   0.000000,1290.000000,     19246
 32.400,0,   0.000000,   0.000000,1313.000000,     19247
 32.400,0,   0.000000,   0.000000,1334.000000,     19248
 32.400,0,   0.000000,   0.000000,1346.000000,     19249
 32.400,0,   0.000000,   0.000000,1376.000000,     19250
 32.400,0,   0.000000,   0.000000,1400.000000,     19251
 32.400,0,   0.000000,   0.000000,1422.000000,     19252
 32.400,0,   0.000000,   0.000000,1446.000000,     19253
 32.400,0,   0.000000,   0.000000,1465.000000,     19254
 32.400,0,   0.000000,   0.000000,1486.000000,     19255
 32.400,0,   0.000000,   0.000000,1507.000000,     19256
 32.400,0,   0.000000,   0.000000,1526.000000,     19257
 32.400,0,   0.000000,   0.000000,1547.000000,     19258
 32.400,0,   0.000000,   0.000000,1563.000000,     19259
 32.400,0,   0.000000,   0.000000,1584.000000,     19260
 32.400,0,   0.000000,   0.000000,1599.000000,     19261
 32.400,0,   0.000000,   0.000000,1627.000000,     19262
 32.400,0,   0.000000,   0.000000,1631.000000,     19263
 32.400,0,   0.000000,   0.000000,1610.000000,     19264
 32.380,0,   0.000000,   0.000000,1663.000000,     19265
 32.380,0,   0.000000,   0.000000,1680.000000,     19266
 32.380,0,   0.000000,   0.000000,1709.000000,     19267
 32.380,0,   0.000000,   0.000000,1703.000000,     19268
 32.380,0,   0.000000,   0.000000,1716.000000,     19269
 32.380,0,   0.000000,   0.000000,1730.000000,     19270
 32.380,0,   0.000000,   0.000000,1747.000000,     19271
 32.380,0,   0.000000,   0.000000,1758.000000,     19272
 32.380,0,   0.000000,   0.000000,1769.000000,     19273
 32.380,0,   0.000000,   0.000000,1781.000000,     19274
 32.380,0,   0.000000,   0.000000,1794.000000,     19275
 32.380,0,   0.000000,   0.000000,1791.000000,     19276
 32.380,0,   0.000000,   0.000000,1811.000000,     19277
 32.380,0,   0.000000,   0.000000,1820.000000,     19278
 32.380,0,   0.000000,   0.000000,1832.000000,     19279
 32.380,0,   0.000000,   0.000000,1820.000000,     19280
 32.380,0,   0.000000,   0.000000,1849.000000,     19281
 32.380,0,   0.000000,   0.000000,1855.000000,     19282
 32.380,0,   0.000000,   0.000000,1865.000000,     19283
 32.380,0,   0.000000,   0.000000,1870.000000,     19284
 32.380,0,   0.000000,   0.000000,1875.000000,     19285
 32.380,0,   0.000000,   0.000000,1890.000000,     19286
 32.380,0,   0.000000,   0.000000,1889.000000,     19287
 32.380,0,   0.000000,   0.000000,1890.000000,     19288
 32.380,0,   0.000000,   0.000000,1897.000000,     19289
 32.380,0,   0.000000,   0.000000,1890.000000,     19290
 32.380,0,   0.000000,   0.000000,1896.000000,     19291
 32.380,0,   0.000000,   0.000000,1910.000000,     19292
 32.380,0,   0.000000,   0.000000,1916.000000,     19293
 32.380,0,   0.000000,   0.000000,1925.000000,     19294
 32.380,0,   0.000000,   0.000000,1924.000000,     19295
 32.380,0,   0.000000,   0.000000,1929.000000,     19296
 32.380,0,   0.000000,   0.000000,1996.000000,     19297
 32.380,0,   0.000000,   0.000000,1933.000000,     19298
 32.380,0,   0.000000,   0.000000,1933.000000,     19299
 32.380,0,   0.000000,   0.000000,1934.000000,     19300
 32.380,0,   0.000000,   0.000000,1931.000000,     19301
 32.380,0,   0.000000,   0.000000,1900.000000,     19302
 32.380,0,   0.000000,   0.000000,1931.000000,     19303
 32.380,0,   0.000000,   0.000000,1937.000000,     19304
 32.380,0,   0.000000,   0.000000,1931.000000,     19305
 32.380,0,   0.000000,   0.000000,1934.000000,     19306
 32.380,0,   0.000000,   0.000000,1925.000000,     19307
 32.380,0,   0.000000,   0.000000,1953.000000,     19308
 32.380,0,   0.000000,   0.000000,1924.000000,     19309
 32.380,0,   0.000000,   0.000000,1931.000000,     19310
 32.380,0,   0.000000,   0.000000,1932.000000,     19311
 32.380,0,   0.000000,   0.000000,1933.000000,     19312
 32.380,0,   0.000000,   0.000000,1930.000000,     19313
 32.380,0,   0.000000,   0.000000,1936.000000,     19314
 32.380,0,   0.000000,   0.000000,1928.000000,     19315
 32.380,0,   0.000000,   0.000000,1928.000000,     19316
 32.380,0,   0.000000,   0.000000,1929.000000,     19317
 32.380,0,   0.000000,   0.000000,1923.000000,     19318
 32.380,0,   0.000000,   0.000000,1915.000000,     19319
 32.380,0,   0.000000,   0.000000,1933.000000,     19320
 32.360,0,   0.000000,   0.000000,1916.000000,     19321
 32.340,0,   0.000000,   0.000000,1918.000000,     19322
 32.320,0,   0.000000,   0.000000,1908.000000,     19323
 32.300,0,   0.000000,   0.000000,1907.000000,     19324
 32.280,0,   0.000000,   0.000000,1902.000000,     19325
 32.280,0,   0.000000,   0.000000,1900.000000,     19326
 32.260,0,   0.000000,   0.000000,1895.000000,     19327
 32.260,0,   0.000000,   0.000000,1889.000000,     19328
 32.260,0,   0.000000,   0.000000,1892.000000,     19329
 32.240,0,   0.000000,   0.000000,1876.000000,     19330
 32.240,0,   0.000000,   0.000000,1869.000000,     19331
 32.220,0,   0.000000,   0.000000,1876.000000,     19332
 32.200,0,   0.000000,   0.000000,1864.000000,     19333
 32.200,0,   0.000000,   0.000000,1858.000000,     19334
 32.180,0,   0.000000,   0.000000,1850.000000,     19335
 32.180,0,   0.000000,   0.000000,1849.000000,     19336
 32.180,0,   0.000000,   0.000000,1845.000000,     19337
 32.160,0,   0.000000,   0.000000,1832.000000,     19338
 32.160,0,   0.000000,   0.000000,1898.000000,     19339
 32.140,0,   0.000000,   0.000000,1818.000000,     19340
 32.140,0,   0.000000,   0.000000,1813.000000,     19341
 32.120,0,   0.000000,   0.000000,1804.000000,     19342
 32.120,0,   0.000000,   0.000000,1790.000000,     19343
 32.100,0,   0.000000,   0.000000,1790.000000,     19344
 32.080,0,   0.000000,   0.000000,1794.000000,     19345
 32.060,0,   0.000000,   0.000000,1780.000000,     19346
 32.040,0,   0.000000,   0.000000,1749.000000,     19347
 32.020,0,   0.000000,   0.000000,1756.000000,     19348
 32.000,0,   0.000000,   0.000000,1758.000000,     19349
 31.980,0,   0.000000,   0.000000,1759.000000,     19350
 31.960,0,   0.000000,   0.000000,1741.000000,     19351
 31.940,0,   0.000000,   0.000000,1738.000000,     19352
 31.920,0,   0.000000,   0.000000,1729.000000,     19353
 31.920,0,   0.000000,   0.000000,1725.000000,     19354
 31.900,0,   0.000000,   0.000000,1716.000000,     19355
 31.880,0,   0.000000,   0.000000,1705.000000,     19356
 31.860,0,   0.000000,   0.000000,1699.000000,     19357
 31.840,0,   0.000000,   0.000000,1689.000000,     19358
 31.820,0,   0.000000,   0.000000,1662.000000,     19359
 31.800,0,   0.000000,   0.000000,1675.000000,     19360
 31.780,0,   0.000000,   0.000000,1664.000000,     19361
 31.780,0,   0.000000,   0.000000,1662.000000,     19362
 31.760,0,   0.000000,   0.000000,1648.000000,     19363
 31.720,0,   0.000000,   0.000000,1641.000000,     19364
 31.700,0,   0.000000,   0.000000,1636.000000,     19365
 31.680,0,   0.000000,   0.000000,1627.000000,     19366
 31.660,0,   0.000000,   0.000000,1628.000000,     19367
 31.640,0,   0.000000,   0.000000,1613.000000,     19368
 31.620,0,   0.000000,   0.000000,1599.000000,     19369
 31.600,0,   0.000000,   0.000000,1598.000000,     19370
 31.560,0,   0.000000,   0.000000,1582.000000,     19371
 31.540,0,   0.000000,   0.000000,1560.000000,     19372
 31.520,0,   0.000000,   0.000000,1572.000000,     19373
 31.500,0,   0.000000,   0.000000,1568.000000,     19374
 31.480,0,   0.000000,   0.000000,1557.000000,     19375
 31.460,0,   0.000000,   0.000000,1543.000000,     19376
 31.440,0,   0.000000,   0.000000,1542.000000,     19377
 31.420,0,   0.000000,   0.000000,1533.000000,     19378
 31.400,0,   0.000000,   0.000000,1524.000000,     19379
 31.380,0,   0.000000,   0.000000,1518.000000,     19380
 31.360,0,   0.000000,   0.000000,1511.000000,     19381
 31.340,0,   0.000000,   0.000000,1523.000000,     19382
 31.320,0,   0.000000,   0.000000,1498.000000,     19383
 31.300,0,   0.000000,   0.000000,1490.000000,     19384
 31.280,0,   0.000000,   0.000000,1481.000000,     19385
 31.260,0,   0.000000,   0.000000,1499.000000,     19386
 31.240,0,   0.000000,   0.000000,1469.000000,     19387
 31.240,0,   0.000000,   0.000000,1436.000000,     19388
 31.220,0,   0.000000,   0.000000,1456.000000,     19389
 31.200,0,   0.000000,   0.000000,1454.000000,     19390
 31.160,0,   0.000000,   0.000000,1444.000000,     19391
 31.140,0,   0.000000,   0.000000,1437.000000,     19392
 31.120,0,   0.000000,   0.000000,1422.000000,     19393
 31.080,0,   0.000000,   0.000000,1437.000000,     19394
 31.060,0,   0.000000,   0.000000,1419.000000,     19395
 31.040,0,   0.000000,   0.000000,1422.000000,     19396
 31.020,0,   0.000000,   0.000000,1408.000000,     19397
 31.000,0,   0.000000,   0.000000,1399.000000,     19398
 30.980,0,   0.000000,   0.000000,1396.000000,     19399
 30.960,0,   0.000000,   0.000000,1393.000000,     19400
 30.940,0,   0.000000,   0.000000,1383.000000,     19401
 30.920,0,   0.000000,   0.000000,1379.000000,     19402
 30.900,0,   0.000000,   0.000000,1365.000000,     19403
 30.880,0,   0.000000,   0.000000,1368.000000,     19404
 30.860,0,   0.000000,   0.000000,1366.000000,     19405
 30.840,0,   0.000000,   0.000000,1367.000000,     19406
 30.820,0,   0.000000,   0.000000,1355.000000,     19407
 30.800,0,   0.000000,   0.000000,1355.000000,     19408
 30.780,0,   0.000000,   0.000000,1344.000000,     19409
 30.760,0,   0.000000,   0.000000,1312.000000,     19410
 30.760,0,   0.000000,   0.000000,1339.000000,     19411
 30.740,0,   0.000000,   0.000000,1333.000000,     19412
 30.720,0,   0.000000,   0.000000,1333.000000,     19413
 30.720,0,   0.000000,   0.000000,1329.000000,     19414
 30.700,0,   0.000000,   0.000000,1303.000000,     19415
 30.680,0,   0.000000,   0.000000,1317.000000,     19416
 30.680,0,   0.000000,   0.000000,1332.000000,     19417
 30.660,0,   0.000000,   0.000000,1328.000000,     19418
 30.640,0,   0.000000,   0.000000,1308.000000,     19419
 30.640,0,   0.000000,   0.000000,1309.000000,     19420
 30.620,0,   0.000000,   0.000000,1304.000000,     19421
 30.620,0,   0.000000,   0.000000,1301.000000,     19422
 30.620,0,   0.000000,   0.000000,1299.000000,     19423
 30.600,0,   0.000000,   0.000000,1299.000000,     19424
 30.600,0,   0.000000,   0.000000,1293.000000,     19425
 30.600,0,   0.000000,   0.000000,1289.000000,     19426
 30.600,0,   0.000000,   0.000000,1290.000000,     19427
 30.600,0,   0.000000,   0.000000,1279.000000,     19428
 30.600,0,   0.000000,   0.000000,1287.000000,     19429
 30.600,0,   0.000000,   0.000000,1283.000000,     19430
 30.600,0,   0.000000,   0.000000,1284.000000,     19431
 30.600,0,   0.000000,   0.000000,1279.000000,     19432
 30.600,0,   0.000000,   0.000000,1274.000000,     19433
 30.600,0,   0.000000,   0.000000,1274.000000,     19434
 30.600,0,   0.000000,   0.000000,1273.000000,     19435
 30.600,0,   0.000000,   0.000000,1272.000000,     19436
 30.600,0,   0.000000,   0.000000,1273.000000,     19437
 30.600,0,   0.000000,   0.000000,1271.000000,     19438
 30.600,0,   0.000000,   0.000000,1268.000000,     19439
 30.600,0,   0.000000,   0.000000,1260.000000,     19440
 30.580,0,   0.000000,   0.000000,1268.000000,     19441
 30.580,0,   0.000000,   0.000000,1263.000000,     19442
 30.580,0,   0.000000,   0.000000,1266.000000,     19443
 30.580,0,   0.000000,   0.000000,1286.000000,     19444
 30.580,0,   0.000000,   0.000000,1268.000000,     19445
 30.580,0,   0.000000,   0.000000,1268.000000,     19446
 30.560,0,   0.000000,   0.000000,1243.000000,     19447
 30.560,0,   0.000000,   0.000000,1264.000000,     19448
 30.560,0,   0.000000,   0.000000,1266.000000,     19449
 30.560,0,   0.000000,   0.000000,1246.000000,     19450
 30.560,0,   0.000000,   0.000000,1262.000000,     19451
 30.560,0,   0.000000,   0.000000,1273.000000,     19452
 30.560,0,   0.000000,   0.000000,1262.000000,     19453
 30.560,0,   0.000000,   0.000000,1263.000000,     19454
 30.560,0,   0.000000,   0.000000,1263.000000,     19455
 30.560,0,   0.000000,   0.000000,1269.000000,     19456
 30.540,0,   0.000000,   0.000000,1262.000000,     19457
 30.540,0,   0.000000,   0.000000,1270.000000,     19458
 30.540,0,   0.000000,   0.000000,1262.000000,     19459
 30.540,0,   0.000000,   0.000000,1260.000000,     19460
 30.540,0,   0.000000,   0.000000,1263.000000,     19461
 30.540,0,   0.000000,   0.000000,1265.000000,     19462
 30.540,0,   0.000000,   0.000000,1262.000000,     19463
 30.540,0,   0.000000,   0.000000,1264.000000,     19464
 30.540,0,   0.000000,   0.000000,1264.000000,     19465
 30.540,0,   0.000000,   0.000000,1263.000000,     19466
 30.540,0,   0.000000,   0.000000,1263.000000,     19467
 30.540,0,   0.000000,   0.000000,1261.000000,     19468
 30.540,0,   0.000000,   0.000000,1311.000000,     19469
 30.540,0,   0.000000,   0.000000,1262.000000,     19470
 30.540,0,   0.000000,   0.000000,1263.000000,     19471
 30.540,0,   0.000000,   0.000000,1265.000000,     19472
 30.540,0,   0.000000,   0.000000,1263.000000,     19473
 30.540,0,   0.000000,   0.000000,1263.000000,     19474
 30.540,0,   0.000000,   0.000000,1268.000000,     19475
 30.540,0,   0.000000,   0.000000,1263.000000,     19476
 30.540,0,   0.000000,   0.000000,1268.000000,     19477
 30.540,0,   0.000000,   0.000000,1268.000000,     19478
 30.540,0,   0.000000,   0.000000,1264.000000,     19479
 30.540,0,   0.000000,   0.000000,1264.000000,     19480
 30.520,0,   0.000000,   0.000000,1271.000000,     19481
 30.520,0,   0.000000,   0.000000,1269.000000,     19482
 30.520,0,   0.000000,   0.000000,1268.000000,     19483
 30.520,0,   0.000000,   0.000000,1270.000000,     19484
 30.520,0,   0.000000,   0.000000,1273.000000,     19485
 30.520,0,   0.000000,   0.000000,1273.000000,     19486
 30.520,0,   0.000000,   0.000000,1271.000000,     19487
 30.520,0,   0.000000,   0.000000,1273.000000,     19488
 30.520,0,   0.000000,   0.000000,1275.000000,     19489
 30.520,0,   0.000000,   0.000000,1343.000000,     19490
 30.520,0,   0.000000,   0.000000,1276.000000,     19491
 30.520,0,   0.000000,   0.000000,1281.000000,     19492
 30.520,0,   0.000000,   0.000000,1277.000000,     19493
 30.520,0,   0.000000,   0.000000,1278.000000,     19494
 30.520,0,   0.000000,   0.000000,1277.000000,     19495
 30.520,0,   0.000000,   0.000000,1283.000000,     19496
 30.520,0,   0.000000,   0.000000,1280.000000,     19497
 30.520,0,   0.000000,   0.000000,1303.000000,     19498
 30.520,0,   0.000000,   0.000000,1288.000000,     19499
 30.520,0,   0.000000,   0.000000,1287.000000,     19500
 30.520,0,   0.000000,   0.000000,1287.000000,     19501
 30.520,0,   0.000000,   0.000000,1289.000000,     19502
 30.520,0,   0.000000,   0.000000,1289.000000,     19503
 30.520,0,   0.000000,   0.000000,1288.000000,     19504
 30.520,0,   0.000000,   0.000000,1289.000000,     19505
 30.520,0,   0.000000,   0.000000,1278.000000,     19506
 30.520,0,   0.000000,   0.000000,1291.000000,     19507
 30.520,0,   0.000000,   0.000000,1293.000000,     19508
 30.520,0,   0.000000,   0.000000,1296.000000,     19509
 30.520,0,   0.000000,   0.000000,1262.000000,     19510
 30.520,0,   0.000000,   0.000000,1296.000000,     19511
 30.520,0,   0.000000,   0.000000,1291.000000,     19512
 30.520,0,   0.000000,   0.000000,1290.000000,     19513
 30.520,0,   0.000000,   0.000000,1293.000000,     19514
 30.520,0,   0.000000,   0.000000,1305.000000,     19515
 30.520,0,   0.000000,   0.000000,1300.000000,     19516
 30.520,0,   0.000000,   0.000000,1304.000000,     19517
 30.520,0,   0.000000,   0.000000,1298.000000,     19518
 30.520,0,   0.000000,   0.000000,1300.000000,     19519
 30.520,0,   0.000000,   0.000000,1300.000000,     19520
 30.520,0,   0.000000,   0.000000,1301.000000,     19521
 30.520,0,   0.000000,   0.000000,1303.000000,     19522
 30.520,0,   0.000000,   0.000000,1300.000000,     19523
 30.520,0,   0.000000,   0.000000,1303.000000,     19524
 30.520,0,   0.000000,   0.000000,1306.000000,     19525
 30.520,0,   0.000000,   0.000000,1304.000000,     19526
 30.520,0,   0.000000,   0.000000,1311.000000,     19527
 30.520,0,   0.000000,   0.000000,1310.000000,     19528
 30.520,0,   0.000000,   0.000000,1311.000000,     19529
 30.520,0,   0.000000,   0.000000,1307.000000,     19530
 30.520,0,   0.000000,   0.000000,1273.000000,     19531
 30.520,0,   0.000000,   0.000000,1310.000000,     19532
 30.520,0,   0.000000,   0.000000,1308.000000,     19533
 30.520,0,   0.000000,   0.000000,1309.000000,     19534
 30.520,0,   0.000000,   0.000000,1308.000000,     19535
 30.520,0,   0.000000,   0.000000,1308.000000,     19536
 30.520,0,   0.000000,   0.000000,1306.000000,     19537
 30.520,0,   0.000000,   0.000000,1306.000000,     19538
 30.520,0,   0.000000,   0.000000,1309.000000,     19539
 30.520,0,   0.000000,   0.000000,1303.000000,     19540
 30.520,0,   0.000000,   0.000000,1302.000000,     19541
 30.520,0,   0.000000,   0.000000,1308.000000,     19542
 30.520,0,   0.000000,   0.000000,1321.000000,     19543
 30.520,0,   0.000000,   0.000000,1308.000000,     19544
 30.520,0,   0.000000,   0.000000,1310.000000,     19545
 30.520,0,   0.000000,   0.000000,1309.000000,     19546
 30.520,0,   0.000000,   0.000000,1315.000000,     19547
 30.520,0,   0.000000,   0.000000,1318.000000,     19548
 30.520,0,   0.000000,   0.000000,1315.000000,     19549
 30.520,0,   0.000000,   0.000000,1315.000000,     19550
 30.520,0,   0.000000,   0.000000,1308.000000,     19551
 30.520,0,   0.000000,   0.000000,1317.000000,     19552
 30.520,0,   0.000000,   0.000000,1315.000000,     19553
 30.520,0,   0.000000,   0.000000,1314.000000,     19554
 30.520,0,   0.000000,   0.000000,1309.000000,     19555
 30.520,0,   0.000000,   0.000000,1314.000000,     19556
 30.520,0,   0.000000,   0.000000,1315.000000,     19557
 30.520,0,   0.000000,   0.000000,1311.000000,     19558
 30.520,0,   0.000000,   0.000000,1312.000000,     19559
 30.520,0,   0.000000,   0.000000,1312.000000,     19560
 30.520,0,   0.000000,   0.000000,1330.000000,     19561
 30.520,0,   0.000000,   0.000000,1313.000000,     19562
 30.520,0,   0.000000,   0.000000,1311.000000,     19563
 30.520,0,   0.000000,   0.000000,1314.000000,     19564
 30.520,0,   0.000000,   0.000000,1318.000000,     19565
 30.520,0,   0.000000,   0.000000,1311.000000,     19566
 30.520,0,   0.000000,   0.000000,1313.000000,     19567
 30.520,0,   0.000000,   0.000000,1313.000000,     19568
 30.520,0,   0.000000,   0.000000,1311.000000,     19569
 30.520,0,   0.000000,   0.000000,1313.000000,     19570
 30.520,0,   0.000000,   0.000000,1311.000000,     19571
 30.520,0,   0.000000,   0.000000,1312.000000,     19572
 30.520,0,   0.000000,   0.000000,1315.000000,     19573
 30.520,0,   0.000000,   0.000000,1341.000000,     19574
 30.520,0,   0.000000,   0.000000,1315.000000,     19575
 30.520,0,   0.000000,   0.000000,1323.000000,     19576
 30.520,0,   0.000000,   0.000000,1311.000000,     19577
 30.520,0,   0.000000,   0.000000,1309.000000,     19578
 30.500,0,   0.000000,   0.000000,1315.000000,     19579
 30.500,0,   0.000000,   0.000000,1313.000000,     19580
 30.500,0,   0.000000,   0.000000,1308.000000,     19581
 30.480,0,   0.000000,   0.000000,1313.000000,     19582
 30.480,0,   0.000000,   0.000000,1311.000000,     19583
 30.460,0,   0.000000,   0.000000,1311.000000,     19584
 30.460,0,   0.000000,   0.000000,1312.000000,     19585
 30.440,0,   0.000000,   0.000000,1311.000000,     19586
 30.440,0,   0.000000,   0.000000,1308.000000,     19587
 30.440,0,   0.000000,   0.000000,1313.000000,     19588
 30.440,0,   0.000000,   0.000000,1315.000000,     19589
 30.440,0,   0.000000,   0.000000,1308.000000,     19590
 30.420,0,   0.000000,   0.000000,1310.000000,     19591
 30.420,0,   0.000000,   0.000000,1311.000000,     19592
 30.420,0,   0.000000,   0.000000,1311.000000,     19593
 30.420,0,   0.000000,   0.000000,1304.000000,     19594
 30.420,0,   0.000000,   0.000000,1307.000000,     19595
 30.400,0,   0.000000,   0.000000,1315.000000,     19596
 30.400,0,   0.000000,   0.000000,1272.000000,     19597
 30.400,0,   0.000000,   0.000000,1311.000000,     19598
 30.400,0,   0.000000,   0.000000,1311.000000,     19599
 30.400,0,   0.000000,   0.000000,1288.000000,     19600
 30.400,0,   0.000000,   0.000000,1308.000000,     19601
 30.380,0,   0.000000,   0.000000,1312.000000,     19602
 30.380,0,   0.000000,   0.000000,1314.000000,     19603
 30.380,0,   0.000000,   0.000000,1313.000000,     19604
