Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 -4.660,0,   0.000000,   0.000000,1849.000000,     10497
 -4.660,0,   0.000000,   0.000000,1872.000000,     10498
 -4.660,0,   0.000000,   0.000000,1875.000000,     10499
 -4.660,0,   0.000000,   0.000000,1849.000000,     10500
 -4.660,0,   0.000000,   0.000000,1875.000000,     10501
 -4.680,0,   0.000000,   0.000000,1879.000000,     10502
 -4.680,0,   0.000000,   0.000000,1875.000000,     10503
 -4.680,0,   0.000000,   0.000000,1878.000000,     10504
 -4.680,0,   0.000000,   0.000000,1883.000000,     10505
 -4.680,0,   0.000000,   0.000000,1884.000000,     10506
 -4.680,0,   0.000000,   0.000000,1881.000000,     10507
 -4.680,0,   0.000000,   0.000000,1878.000000,     10508
 -4.680,0,   0.000000,   0.000000,1834.000000,     10509
 -4.680,0,   0.000000,   0.000000,1860.000000,     10510
 -4.680,0,   0.000000,   0.000000,1871.000000,     10511
 -4.680,0,   0.000000,   0.000000,1876.000000,     10512
 -4.680,0,   0.000000,   0.000000,1877.000000,     10513
 -4.680,0,   0.000000,   0.000000,1885.000000,     10514
 -4.680,0,   0.000000,   0.000000,1876.000000,     10515
 -4.680,0,   0.000000,   0.000000,1880.000000,     10516
 -4.680,0,   0.000000,   0.000000,1878.000000,     10517
 -4.680,0,   0.000000,   0.000000,1861.000000,     10518
 -4.680,0,   0.000000,   0.000000,1897.000000,     10519
 -4.680,0,   0.000000,   0.000000,1886.000000,     10520
 -4.680,0,   0.000000,   0.000000,1888.000000,     10521
 -4.680,0,   0.000000,   0.000000,1886.000000,     10522
 -4.680,0,   0.000000,   0.000000,1885.000000,     10523
 -4.680,0,   0.000000,   0.000000,1955.000000,     10524
 -4.680,0,   0.000000,   0.000000,1887.000000,     10525
 -4.680,0,   0.000000,   0.000000,1889.000000,     10526
 -4.680,0,   0.000000,   0.000000,1888.000000,     10527
 -4.680,0,   0.000000,   0.000000,1888.000000,     10528
 -4.680,0,   0.000000,   0.000000,1884.000000,     10529
 -4.680,0,   0.000000,   0.000000,1910.000000,     10530
 -4.680,0,   0.000000,   0.000000,1890.000000,     10531
 -4.680,0,   0.000000,   0.000000,1891.000000,     10532
 -4.680,0,   0.000000,   0.000000,1899.000000,     10533
 -4.680,0,   0.000000,   0.000000,1881.000000,     10534
 -4.680,0,   0.000000,   0.000000,1896.000000,     10535
 -4.680,0,   0.000000,   0.000000,1894.000000,     10536
 -4.680,0,   0.000000,   0.000000,1898.000000,     10537
 -4.680,0,   0.000000,   0.000000,1895.000000,     10538
 -4.680,0,   0.000000,   0.000000,1875.000000,     10539
 -4.680,0,   0.000000,   0.000000,1884.000000,     10540
 -4.680,0,   0.000000,   0.000000,1895.000000,     10541
 -4.680,0,   0.000000,   0.000000,1899.000000,     10542
 -4.680,0,   0.000000,   0.000000,1901.000000,     10543
 -4.680,0,   0.000000,   0.000000,1896.000000,     10544
 -4.680,0,   0.000000,   0.000000,1902.000000,     10545
 -4.680,0,   0.000000,   0.000000,1884.000000,     10546
 -4.680,0,   0.000000,   0.000000,1897.000000,     10547
 -4.680,0,   0.000000,   0.000000,1865.000000,     10548
 -4.680,0,   0.000000,   0.000000,1900.000000,     10549
 -4.680,0,   0.000000,   0.000000,1901.000000,     10550
 -4.680,0,   0.000000,   0.000000,1902.000000,     10551
 -4.680,0,   0.000000,   0.000000,1900.000000,     10552
 -4.680,0,   0.000000,   0.000000,1900.000000,     10553
 -4.680,0,   0.000000,   0.000000,1901.000000,     10554
 -4.680,0,   0.000000,   0.000000,1901.000000,     10555
 -4.680,0,   0.000000,   0.000000,1902.000000,     10556
 -4.680,0,   0.000000,   0.000000,1900.000000,     10557
 -4.680,0,   0.000000,   0.000000,1903.000000,     10558
 -4.680,0,   0.000000,   0.000000,1900.000000,     10559
 -4.680,0,   0.000000,   0.000000,1901.000000,     10560
 -4.680,0,   0.000000,   0.000000,1900.000000,     10561
 -4.680,0,   0.000000,   0.000000,1914.000000,     10562
 -4.680,0,   0.000000,   0.000000,1901.000000,     10563
 -4.680,0,   0.000000,   0.000000,1908.000000,     10564
 -4.680,0,   0.000000,   0.000000,1902.000000,     10565
 -4.680,0,   0.000000,   0.000000,1902.000000,     10566
 -4.680,0,   0.000000,   0.000000,1915.000000,     10567
 -4.680,0,   0.000000,   0.000000,1868.000000,     10568
 -4.680,0,   0.000000,   0.000000,1900.000000,     10569
 -4.680,0,   0.000000,   0.000000,1898.000000,     10570
 -4.680,0,   0.000000,   0.000000,1901.000000,     10571
 -4.680,0,   0.000000,   0.000000,1897.000000,     10572
 -4.680,0,   0.000000,   0.000000,1898.000000,     10573
 -4.680,0,   0.000000,   0.000000,1866.000000,     10574
 -4.680,0,   0.000000,   0.000000,1900.000000,     10575
 -4.680,0,   0.000000,   0.000000,1896.000000,     10576
 -4.680,0,   0.000000,   0.000000,1898.000000,     10577
 -4.680,0,   0.000000,   0.000000,1900.000000,     10578
 -4.700,0,   0.000000,   0.000000,1900.000000,     10579
 -4.700,0,   0.000000,   0.000000,1903.000000,     10580
 -4.700,0,   0.000000,   0.000000,1902.000000,     10581
 -4.700,0,   0.000000,   0.000000,1921.000000,     10582
 -4.700,0,   0.000000,   0.000000,1902.000000,     10583
 -4.700,0,   0.000000,   0.000000,1902.000000,     10584
 -4.700,0,   0.000000,   0.000000,1902.000000,     10585
 -4.700,0,   0.000000,   0.000000,1901.000000,     10586
 -4.700,0,   0.000000,   0.000000,1900.000000,     10587
 -4.700,0,   0.000000,   0.000000,1888.000000,     10588
 -4.700,0,   0.000000,   0.000000,1902.000000,     10589
 -4.700,0,   0.000000,   0.000000,1898.000000,     10590
 -4.700,0,   0.000000,   0.000000,1902.000000,     10591
 -4.700,0,   0.000000,   0.000000,1899.000000,     10592
 -4.700,0,   0.000000,   0.000000,1899.000000,     10593
 -4.700,0,   0.000000,   0.000000,1893.000000,     10594
 -4.700,0,   0.000000,   0.000000,1894.000000,     10595
 -4.700,0,   0.000000,   0.000000,1894.000000,     10596
 -4.700,0,   0.000000,   0.000000,1893.000000,     10597
 -4.700,0,   0.000000,   0.000000,1889.000000,     10598
 -4.700,0,   0.000000,   0.000000,1892.000000,     10599
 -4.700,0,   0.000000,   0.000000,1889.000000,     10600
 -4.700,0,   0.000000,   0.000000,1892.000000,     10601
 -4.700,0,   0.000000,   0.000000,1890.000000,     10602
 -4.700,0,   0.000000,   0.000000,1890.000000,     10603
 -4.700,0,   0.000000,   0.000000,1892.000000,     10604
 -4.700,0,   0.000000,   0.000000,1875.000000,     10605
 -4.700,0,   0.000000,   0.000000,1905.000000,     10606
 -4.700,0,   0.000000,   0.000000,1884.000000,     10607
 -4.700,0,   0.000000,   0.000000,1890.000000,     10608
 -4.700,0,   0.000000,   0.000000,1880.000000,     10609
 -4.700,0,   0.000000,   0.000000,1878.000000,     10610
 -4.700,0,   0.000000,   0.000000,1881.000000,     10611
 -4.700,0,   0.000000,   0.000000,1878.000000,     10612
 -4.700,0,   0.000000,   0.000000,1878.000000,     10613
 -4.700,0,   0.000000,   0.000000,1876.000000,     10614
 -4.700,0,   0.000000,   0.000000,1875.000000,     10615
 -4.700,0,   0.000000,   0.000000,1875.000000,     10616
 -4.700,0,   0.000000,   0.000000,1892.000000,     10617
 -4.700,0,   0.000000,   0.000000,1875.000000,     10618
 -4.700,0,   0.000000,   0.000000,1872.000000,     10619
 -4.700,0,   0.000000,   0.000000,1870.000000,     10620
 -4.700,0,   0.000000,   0.000000,1868.000000,     10621
 -4.700,0,   0.000000,   0.000000,1867.000000,     10622
 -4.700,0,   0.000000,   0.000000,1868.000000,     10623
 -4.700,0,   0.000000,   0.000000,1865.000000,     10624
 -4.700,0,   0.000000,   0.000000,1865.000000,     10625
 -4.700,0,   0.000000,   0.000000,1865.000000,     10626
 -4.700,0,   0.000000,   0.000000,1864.000000,     10627
 -4.700,0,   0.000000,   0.000000,1860.000000,     10628
 -4.700,0,   0.000000,   0.000000,1860.000000,     10629
 -4.700,0,   0.000000,   0.000000,1850.000000,     10630
 -4.700,0,   0.000000,   0.000000,1847.000000,     10631
 -4.700,0,   0.000000,   0.000000,1875.000000,     10632
 -4.700,0,   0.000000,   0.000000,1860.000000,     10633
 -4.700,0,   0.000000,   0.000000,1862.000000,     10634
 -4.700,0,   0.000000,   0.000000,1854.000000,     10635
 -4.700,0,   0.000000,   0.000000,1860.000000,     10636
 -4.700,0,   0.000000,   0.000000,1857.000000,     10637
 -4.700,0,   0.000000,   0.000000,1859.000000,     10638
 -4.700,0,   0.000000,   0.000000,1849.000000,     10639
 -4.700,0,   0.000000,   0.000000,1850.000000,     10640
 -4.700,0,   0.000000,   0.000000,1817.000000,     10641
 -4.700,0,   0.000000,   0.000000,1847.000000,     10642
 -4.700,0,   0.000000,   0.000000,1849.000000,     10643
 -4.700,0,   0.000000,   0.000000,1865.000000,     10644
 -4.700,0,   0.000000,   0.000000,1847.000000,     10645
 -4.700,0,   0.000000,   0.000000,1840.000000,     10646
 -4.700,0,   0.000000,   0.000000,1835.000000,     10647
 -4.700,0,   0.000000,   0.000000,1846.000000,     10648
 -4.700,0,   0.000000,   0.000000,1841.000000,     10649
 -4.700,0,   0.000000,   0.000000,1843.000000,     10650
 -4.700,0,   0.000000,   0.000000,1841.000000,     10651
 -4.700,0,   0.000000,   0.000000,1835.000000,     10652
 -4.700,0,   0.000000,   0.000000,1847.000000,     10653
 -4.700,0,   0.000000,   0.000000,1844.000000,     10654
 -4.700,0,   0.000000,   0.000000,1835.000000,     10655
 -4.700,0,   0.000000,   0.000000,1833.000000,     10656
 -4.700,0,   0.000000,   0.000000,1830.000000,     10657
 -4.700,0,   0.000000,   0.000000,1841.000000,     10658
 -4.700,0,   0.000000,   0.000000,1828.000000,     10659
 -4.700,0,   0.000000,   0.000000,1843.000000,     10660
 -4.700,0,   0.000000,   0.000000,1835.000000,     10661
 -4.700,0,   0.000000,   0.000000,1835.000000,     10662
 -4.700,0,   0.000000,   0.000000,1827.000000,     10663
 -4.700,0,   0.000000,   0.000000,1828.000000,     10664
 -4.700,0,   0.000000,   0.000000,1826.000000,     10665
 -4.700,0,   0.000000,   0.000000,1826.000000,     10666
 -4.700,0,   0.000000,   0.000000,1826.000000,     10667
 -4.700,0,   0.000000,   0.000000,1828.000000,     10668
 -4.700,0,   0.000000,   0.000000,1825.000000,     10669
 -4.700,0,   0.000000,   0.000000,1828.000000,     10670
 -4.700,0,   0.000000,   0.000000,1826.000000,     10671
 -4.700,0,   0.000000,   0.000000,1830.000000,     10672
 -4.700,0,   0.000000,   0.000000,1827.000000,     10673
 -4.700,0,   0.000000,   0.000000,1825.000000,     10674
 -4.720,0,   0.000000,   0.000000,1820.000000,     10675
 -4.720,0,   0.000000,   0.000000,1825.000000,     10676
 -4.720,0,   0.000000,   0.000000,1825.000000,     10677
 -4.720,0,   0.000000,   0.000000,1823.000000,     10678
 -4.720,0,   0.000000,   0.000000,1823.000000,     10679
 -4.720,0,   0.000000,   0.000000,1828.000000,     10680
 -4.720,0,   0.000000,   0.000000,1830.000000,     10681
 -4.720,0,   0.000000,   0.000000,1831.000000,     10682
 -4.720,0,   0.000000,   0.000000,1832.000000,     10683
 -4.720,0,   0.000000,   0.000000,1830.000000,     10684
 -4.720,0,   0.000000,   0.000000,1828.000000,     10685
 -4.720,0,   0.000000,   0.000000,1833.000000,     10686
 -4.720,0,   0.000000,   0.000000,1822.000000,     10687
 -4.720,0,   0.000000,   0.000000,1825.000000,     10688
 -4.720,0,   0.000000,   0.000000,1830.000000,     10689
 -4.720,0,   0.000000,   0.000000,1825.000000,     10690
 -4.740,0,   0.000000,   0.000000,1817.000000,     10691
 -4.740,0,   0.000000,   0.000000,1830.000000,     10692
 -4.740,0,   0.000000,   0.000000,1820.000000,     10693
 -4.740,0,   0.000000,   0.000000,1827.000000,     10694
 -4.740,0,   0.000000,   0.000000,1855.000000,     10695
 -4.740,0,   0.000000,   0.000000,1828.000000,     10696
 -4.740,0,   0.000000,   0.000000,1833.000000,     10697
 -4.740,0,   0.000000,   0.000000,1827.000000,     10698
 -4.740,0,   0.000000,   0.000000,1828.000000,     10699
 -4.740,0,   0.000000,   0.000000,1795.000000,     10700
 -4.740,0,   0.000000,   0.000000,1835.000000,     10701
 -4.740,0,   0.000000,   0.000000,1828.000000,     10702
 -4.740,0,   0.000000,   0.000000,1833.000000,     10703
 -4.740,0,   0.000000,   0.000000,1845.000000,     10704
 -4.740,0,   0.000000,   0.000000,1827.000000,     10705
 -4.740,0,   0.000000,   0.000000,1831.000000,     10706
 -4.740,0,   0.000000,   0.000000,1828.000000,     10707
 -4.740,0,   0.000000,   0.000000,1828.000000,     10708
 -4.740,0,   0.000000,   0.000000,1828.000000,     10709
 -4.740,0,   0.000000,   0.000000,1833.000000,     10710
 -4.740,0,   0.000000,   0.000000,1831.000000,     10711
 -4.740,0,   0.000000,   0.000000,1828.000000,     10712
 -4.740,0,   0.000000,   0.000000,1846.000000,     10713
 -4.740,0,   0.000000,   0.000000,1831.000000,     10714
 -4.740,0,   0.000000,   0.000000,1832.000000,     10715
 -4.740,0,   0.000000,   0.000000,1828.000000,     10716
 -4.740,0,   0.000000,   0.000000,1830.000000,     10717
 -4.740,0,   0.000000,   0.000000,1825.000000,     10718
 -4.740,0,   0.000000,   0.000000,1827.000000,     10719
 -4.740,0,   0.000000,   0.000000,1846.000000,     10720
 -4.740,0,   0.000000,   0.000000,1831.000000,     10721
 -4.740,0,   0.000000,   0.000000,1822.000000,     10722
 -4.740,0,   0.000000,   0.000000,1840.000000,     10723
 -4.740,0,   0.000000,   0.000000,1830.000000,     10724
 -4.740,0,   0.000000,   0.000000,1834.000000,     10725
 -4.740,0,   0.000000,   0.000000,1827.000000,     10726
 -4.740,0,   0.000000,   0.000000,1851.000000,     10727
 -4.740,0,   0.000000,   0.000000,1835.000000,     10728
 -4.740,0,   0.000000,   0.000000,1831.000000,     10729
 -4.740,0,   0.000000,   0.000000,1841.000000,     10730
 -4.740,0,   0.000000,   0.000000,1831.000000,     10731
 -4.740,0,   0.000000,   0.000000,1864.000000,     10732
 -4.740,0,   0.000000,   0.000000,1841.000000,     10733
 -4.740,0,   0.000000,   0.000000,1835.000000,     10734
 -4.740,0,   0.000000,   0.000000,1834.000000,     10735
 -4.740,0,   0.000000,   0.000000,1841.000000,     10736
 -4.760,0,   0.000000,   0.000000,1841.000000,     10737
 -4.760,0,   0.000000,   0.000000,1847.000000,     10738
 -4.760,0,   0.000000,   0.000000,1840.000000,     10739
 -4.760,0,   0.000000,   0.000000,1846.000000,     10740
 -4.760,0,   0.000000,   0.000000,1840.000000,     10741
 -4.760,0,   0.000000,   0.000000,1849.000000,     10742
 -4.760,0,   0.000000,   0.000000,1828.000000,     10743
 -4.760,0,   0.000000,   0.000000,1848.000000,     10744
 -4.760,0,   0.000000,   0.000000,1849.000000,     10745
 -4.760,0,   0.000000,   0.000000,1848.000000,     10746
 -4.760,0,   0.000000,   0.000000,1828.000000,     10747
 -4.760,0,   0.000000,   0.000000,1849.000000,     10748
 -4.760,0,   0.000000,   0.000000,1849.000000,     10749
 -4.760,0,   0.000000,   0.000000,1864.000000,     10750
 -4.760,0,   0.000000,   0.000000,1850.000000,     10751
 -4.760,0,   0.000000,   0.000000,1856.000000,     10752
 -4.760,0,   0.000000,   0.000000,1854.000000,     10753
 -4.760,0,   0.000000,   0.000000,1850.000000,     10754
 -4.760,0,   0.000000,   0.000000,1862.000000,     10755
 -4.760,0,   0.000000,   0.000000,1855.000000,     10756
 -4.760,0,   0.000000,   0.000000,1857.000000,     10757
 -4.760,0,   0.000000,   0.000000,1855.000000,     10758
 -4.760,0,   0.000000,   0.000000,1850.000000,     10759
 -4.760,0,   0.000000,   0.000000,1854.000000,     10760
 -4.760,0,   0.000000,   0.000000,1853.000000,     10761
 -4.760,0,   0.000000,   0.000000,1841.000000,     10762
 -4.760,0,   0.000000,   0.000000,1849.000000,     10763
 -4.760,0,   0.000000,   0.000000,1860.000000,     10764
 -4.760,0,   0.000000,   0.000000,1857.000000,     10765
 -4.760,0,   0.000000,   0.000000,1860.000000,     10766
 -4.760,0,   0.000000,   0.000000,1867.000000,     10767
 -4.760,0,   0.000000,   0.000000,1846.000000,     10768
 -4.760,0,   0.000000,   0.000000,1845.000000,     10769
 -4.760,0,   0.000000,   0.000000,1861.000000,     10770
 -4.760,0,   0.000000,   0.000000,1860.000000,     10771
 -4.760,0,   0.000000,   0.000000,1861.000000,     10772
 -4.760,0,   0.000000,   0.000000,1865.000000,     10773
 -4.760,0,   0.000000,   0.000000,1866.000000,     10774
 -4.760,0,   0.000000,   0.000000,1860.000000,     10775
 -4.760,0,   0.000000,   0.000000,1866.000000,     10776
 -4.760,0,   0.000000,   0.000000,1865.000000,     10777
 -4.760,0,   0.000000,   0.000000,1863.000000,     10778
 -4.760,0,   0.000000,   0.000000,1865.000000,     10779
 -4.760,0,   0.000000,   0.000000,1855.000000,     10780
 -4.760,0,   0.000000,   0.000000,1886.000000,     10781
 -4.760,0,   0.000000,   0.000000,1874.000000,     10782
 -4.760,0,   0.000000,   0.000000,1874.000000,     10783
 -4.760,0,   0.000000,   0.000000,1865.000000,     10784
 -4.760,0,   0.000000,   0.000000,1870.000000,     10785
 -4.760,0,   0.000000,   0.000000,1877.000000,     10786
 -4.760,0,   0.000000,   0.000000,1847.000000,     10787
 -4.760,0,   0.000000,   0.000000,1872.000000,     10788
 -4.760,0,   0.000000,   0.000000,1873.000000,     10789
 -4.760,0,   0.000000,   0.000000,1874.000000,     10790
 -4.760,0,   0.000000,   0.000000,1874.000000,     10791
 -4.760,0,   0.000000,   0.000000,1875.000000,     10792
 -4.760,0,   0.000000,   0.000000,1897.000000,     10793
 -4.760,0,   0.000000,   0.000000,1875.000000,     10794
 -4.760,0,   0.000000,   0.000000,1875.000000,     10795
 -4.760,0,   0.000000,   0.000000,1875.000000,     10796
 -4.760,0,   0.000000,   0.000000,1874.000000,     10797
 -4.760,0,   0.000000,   0.000000,1874.000000,     10798
 -4.760,0,   0.000000,   0.000000,1875.000000,     10799
 -4.760,0,   0.000000,   0.000000,1879.000000,     10800
 -4.760,0,   0.000000,   0.000000,1872.000000,     10801
 -4.760,0,   0.000000,   0.000000,1875.000000,     10802
 -4.760,0,   0.000000,   0.000000,1875.000000,     10803
 -4.760,0,   0.000000,   0.000000,1875.000000,     10804
 -4.760,0,   0.000000,   0.000000,1875.000000,     10805
 -4.760,0,   0.000000,   0.000000,1876.000000,     10806
 -4.760,0,   0.000000,   0.000000,1878.000000,     10807
 -4.760,0,   0.000000,   0.000000,1875.000000,     10808
 -4.760,0,   0.000000,   0.000000,1870.000000,     10809
 -4.760,0,   0.000000,   0.000000,1858.000000,     10810
 -4.760,0,   0.000000,   0.000000,1854.000000,     10811
 -4.760,0,   0.000000,   0.000000,1874.000000,     10812
 -4.760,0,   0.000000,   0.000000,1876.000000,     10813
 -4.760,0,   0.000000,   0.000000,1875.000000,     10814
 -4.760,0,   0.000000,   0.000000,1875.000000,     10815
 -4.760,0,   0.000000,   0.000000,1867.000000,     10816
 -4.760,0,   0.000000,   0.000000,1872.000000,     10817
 -4.760,0,   0.000000,   0.000000,1872.000000,     10818
 -4.760,0,   0.000000,   0.000000,1848.000000,     10819
 -4.760,0,   0.000000,   0.000000,1868.000000,     10820
 -4.760,0,   0.000000,   0.000000,1868.000000,     10821
 -4.760,0,   0.000000,   0.000000,1871.000000,     10822
 -4.760,0,   0.000000,   0.000000,1870.000000,     10823
 -4.760,0,   0.000000,   0.000000,1865.000000,     10824
 -4.760,0,   0.000000,   0.000000,1871.000000,     10825
 -4.760,0,   0.000000,   0.000000,1873.000000,     10826
 -4.760,0,   0.000000,   0.000000,1872.000000,     10827
 -4.760,0,   0.000000,   0.000000,1875.000000,     10828
 -4.760,0,   0.000000,   0.000000,1875.000000,     10829
 -4.760,0,   0.000000,   0.000000,1875.000000,     10830
 -4.760,0,   0.000000,   0.000000,1875.000000,     10831
 -4.760,0,   0.000000,   0.000000,1876.000000,     10832
 -4.760,0,   0.000000,   0.000000,1875.000000,     10833
 -4.760,0,   0.000000,   0.000000,1875.000000,     10834
 -4.760,0,   0.000000,   0.000000,1840.000000,     10835
 -4.760,0,   0.000000,   0.000000,1880.000000,     10836
 -4.760,0,   0.000000,   0.000000,1876.000000,     10837
 -4.760,0,   0.000000,   0.000000,1877.000000,     10838
 -4.760,0,   0.000000,   0.000000,1875.000000,     10839
 -4.760,0,   0.000000,   0.000000,1940.000000,     10840
 -4.760,0,   0.000000,   0.000000,1865.000000,     10841
 -4.760,0,   0.000000,   0.000000,1881.000000,     10842
 -4.760,0,   0.000000,   0.000000,1876.000000,     10843
 -4.760,0,   0.000000,   0.000000,1878.000000,     10844
 -4.760,0,   0.000000,   0.000000,1875.000000,     10845
 -4.760,0,   0.000000,   0.000000,1875.000000,     10846
 -4.760,0,   0.000000,   0.000000,1877.000000,     10847
 -4.760,0,   0.000000,   0.000000,1875.000000,     10848
 -4.760,0,   0.000000,   0.000000,1877.000000,     10849
 -4.760,0,   0.000000,   0.000000,1878.000000,     10850
 -4.760,0,   0.000000,   0.000000,1879.000000,     10851
 -4.760,0,   0.000000,   0.000000,1865.000000,     10852
 -4.760,0,   0.000000,   0.000000,1866.000000,     10853
 -4.760,0,   0.000000,   0.000000,1875.000000,     10854
 -4.760,0,   0.000000,   0.000000,1875.000000,     10855
 -4.760,0,   0.000000,   0.000000,1875.000000,     10856
 -4.760,0,   0.000000,   0.000000,1878.000000,     10857
 -4.760,0,   0.000000,   0.000000,1899.000000,     10858
 -4.760,0,   0.000000,   0.000000,1875.000000,     10859
 -4.760,0,   0.000000,   0.000000,1878.000000,     10860
 -4.760,0,   0.000000,   0.000000,1876.000000,     10861
 -4.760,0,   0.000000,   0.000000,1875.000000,     10862
 -4.760,0,   0.000000,   0.000000,1875.000000,     10863
 -4.760,0,   0.000000,   0.000000,1875.000000,     10864
 -4.760,0,   0.000000,   0.000000,1875.000000,     10865
 -4.760,0,   0.000000,   0.000000,1875.000000,     10866
 -4.760,0,   0.000000,   0.000000,1876.000000,     10867
 -4.760,0,   0.000000,   0.000000,1875.000000,     10868
 -4.760,0,   0.000000,   0.000000,1876.000000,     10869
 -4.760,0,   0.000000,   0.000000,1877.000000,     10870
 -4.760,0,   0.000000,   0.000000,1876.000000,     10871
 -4.760,0,   0.000000,   0.000000,1877.000000,     10872
 -4.760,0,   0.000000,   0.000000,1875.000000,     10873
 -4.760,0,   0.000000,   0.000000,1872.000000,     10874
 -4.760,0,   0.000000,   0.000000,1886.000000,     10875
 -4.760,0,   0.000000,   0.000000,1875.000000,     10876
 -4.760,0,   0.000000,   0.000000,1877.000000,     10877
 -4.760,0,   0.000000,   0.000000,1879.000000,     10878
 -4.760,0,   0.000000,   0.000000,1877.000000,     10879
 -4.760,0,   0.000000,   0.000000,1885.000000,     10880
 -4.760,0,   0.000000,   0.000000,1885.000000,     10881
 -4.760,0,   0.000000,   0.000000,1893.000000,     10882
 -4.760,0,   0.000000,   0.000000,1887.000000,     10883
 -4.760,0,   0.000000,   0.000000,1884.000000,     10884
 -4.760,0,   0.000000,   0.000000,1875.000000,     10885
 -4.760,0,   0.000000,   0.000000,1885.000000,     10886
 -4.760,0,   0.000000,   0.000000,1887.000000,     10887
 -4.760,0,   0.000000,   0.000000,1869.000000,     10888
 -4.760,0,   0.000000,   0.000000,1878.000000,     10889
 -4.760,0,   0.000000,   0.000000,1880.000000,     10890
 -4.760,0,   0.000000,   0.000000,1879.000000,     10891
 -4.760,0,   0.000000,   0.000000,1887.000000,     10892
 -4.760,0,   0.000000,   0.000000,1881.000000,     10893
 -4.760,0,   0.000000,   0.000000,1880.000000,     10894
 -4.760,0,   0.000000,   0.000000,1884.000000,     10895
 -4.760,0,   0.000000,   0.000000,1885.000000,     10896
 -4.760,0,   0.000000,   0.000000,1872.000000,     10897
 -4.760,0,   0.000000,   0.000000,1893.000000,     10898
 -4.760,0,   0.000000,   0.000000,1888.000000,     10899
 -4.760,0,   0.000000,   0.000000,1897.000000,     10900
 -4.760,0,   0.000000,   0.000000,1891.000000,     10901
 -4.760,0,   0.000000,   0.000000,1887.000000,     10902
 -4.760,0,   0.000000,   0.000000,1883.000000,     10903
 -4.760,0,   0.000000,   0.000000,1887.000000,     10904
 -4.760,0,   0.000000,   0.000000,1890.000000,     10905
 -4.760,0,   0.000000,   0.000000,1886.000000,     10906
 -4.760,0,   0.000000,   0.000000,1887.000000,     10907
 -4.760,0,   0.000000,   0.000000,1855.000000,     10908
 -4.760,0,   0.000000,   0.000000,1893.000000,     10909
 -4.760,0,   0.000000,   0.000000,1889.000000,     10910
 -4.760,0,   0.000000,   0.000000,1890.000000,     10911
 -4.760,0,   0.000000,   0.000000,1890.000000,     10912
 -4.760,0,   0.000000,   0.000000,1890.000000,     10913
 -4.760,0,   0.000000,   0.000000,1890.000000,     10914
 -4.760,0,   0.000000,   0.000000,1897.000000,     10915
 -4.760,0,   0.000000,   0.000000,1889.000000,     10916
 -4.760,0,   0.000000,   0.000000,1889.000000,     10917
 -4.760,0,   0.000000,   0.000000,1889.000000,     10918
 -4.760,0,   0.000000,   0.000000,1890.000000,     10919
 -4.760,0,   0.000000,   0.000000,1891.000000,     10920
 -4.760,0,   0.000000,   0.000000,1890.000000,     10921
 -4.760,0,   0.000000,   0.000000,1895.000000,     10922
 -4.760,0,   0.000000,   0.000000,1893.000000,     10923
 -4.760,0,   0.000000,   0.000000,1896.000000,     10924
 -4.760,0,   0.000000,   0.000000,1892.000000,     10925
 -4.760,0,   0.000000,   0.000000,1893.000000,     10926
 -4.760,0,   0.000000,   0.000000,1885.000000,     10927
 -4.760,0,   0.000000,   0.000000,1899.000000,     10928
 -4.760,0,   0.000000,   0.000000,1906.000000,     10929
 -4.760,0,   0.000000,   0.000000,1896.000000,     10930
 -4.760,0,   0.000000,   0.000000,1900.000000,     10931
 -4.760,0,   0.000000,   0.000000,1870.000000,     10932
 -4.760,0,   0.000000,   0.000000,1884.000000,     10933
 -4.760,0,   0.000000,   0.000000,1905.000000,     10934
 -4.760,0,   0.000000,   0.000000,1902.000000,     10935
 -4.760,0,   0.000000,   0.000000,1902.000000,     10936
 -4.760,0,   0.000000,   0.000000,1898.000000,     10937
 -4.760,0,   0.000000,   0.000000,1895.000000,     10938
 -4.760,0,   0.000000,   0.000000,1902.000000,     10939
 -4.760,0,   0.000000,   0.000000,1902.000000,     10940
 -4.760,0,   0.000000,   0.000000,1902.000000,     10941
 -4.760,0,   0.000000,   0.000000,1903.000000,     10942
 -4.760,0,   0.000000,   0.000000,1907.000000,     10943
 -4.760,0,   0.000000,   0.000000,1903.000000,     10944
 -4.760,0,   0.000000,   0.000000,1905.000000,     10945
 -4.760,0,   0.000000,   0.000000,1903.000000,     10946
 -4.760,0,   0.000000,   0.000000,1901.000000,     10947
 -4.760,0,   0.000000,   0.000000,1905.000000,     10948
 -4.760,0,   0.000000,   0.000000,1905.000000,     10949
 -4.760,0,   0.000000,   0.000000,1874.000000,     10950
 -4.760,0,   0.000000,   0.000000,1933.000000,     10951
 -4.760,0,   0.000000,   0.000000,1906.000000,     10952
 -4.760,0,   0.000000,   0.000000,1905.000000,     10953
 -4.760,0,   0.000000,   0.000000,1909.000000,     10954
 -4.760,0,   0.000000,   0.000000,1934.000000,     10955
 -4.760,0,   0.000000,   0.000000,1906.000000,     10956
 -4.760,0,   0.000000,   0.000000,1905.000000,     10957
 -4.760,0,   0.000000,   0.000000,1907.000000,     10958
 -4.760,0,   0.000000,   0.000000,1906.000000,     10959
 -4.760,0,   0.000000,   0.000000,1915.000000,     10960
