Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 88.620,0,   0.000000,   0.000000,1745.000000,      5703
 92.040,0,   0.000000,   0.000000,1739.000000,      5704
 94.560,0,   0.000000,   0.000000,1727.000000,      5705
 96.260,0,   0.000000,   0.000000,1719.000000,      5706
 97.300,0,   0.000000,   0.000000,1708.000000,      5707
 97.840,0,   0.000000,   0.000000,1703.000000,      5708
 98.100,0,   0.000000,   0.000000,1704.000000,      5709
 98.240,0,   0.000000,   0.000000,1689.000000,      5710
 98.480,0,   0.000000,   0.000000,1690.000000,      5711
 98.920,0,   0.000000,   0.000000,1689.000000,      5712
 99.560,0,   0.000000,   0.000000,1687.000000,      5713
100.400,0,   0.000000,   0.000000,1713.000000,      5714
101.440,0,   0.000000,   0.000000,1694.000000,      5715
102.500,0,   0.000000,   0.000000,1724.000000,      5716
103.580,0,   0.000000,   0.000000,1741.000000,      5717
104.540,0,   0.000000,   0.000000,1759.000000,      5718
105.480,0,   0.000000,   0.000000,1776.000000,      5719
106.360,0,   0.000000,   0.000000,1795.000000,      5720
107.200,0,   0.000000,   0.000000,1813.000000,      5721
107.960,0,   0.000000,   0.000000,1827.000000,      5722
108.620,0,   0.000000,   0.000000,1835.000000,      5723
109.220,0,   0.000000,   0.000000,1848.000000,      5724
109.720,0,   0.000000,   0.000000,1849.000000,      5725
110.140,0,   0.000000,   0.000000,1850.000000,      5726
110.420,0,   0.000000,   0.000000,1854.000000,      5727
110.600,0,   0.000000,   0.000000,1826.000000,      5728
110.640,0,   0.000000,   0.000000,1822.000000,      5729
110.640,0,   0.000000,   0.000000,1822.000000,      5730
110.640,0,   0.000000,   0.000000,1816.000000,      5731
110.640,0,   0.000000,   0.000000,1809.000000,      5732
110.620,0,   0.000000,   0.000000,1804.000000,      5733
110.620,0,   0.000000,   0.000000,1779.000000,      5734
110.620,0,   0.000000,   0.000000,1794.000000,      5735
110.620,0,   0.000000,   0.000000,1788.000000,      5736
110.620,0,   0.000000,   0.000000,1774.000000,      5737
110.600,0,   0.000000,   0.000000,1769.000000,      5738
110.580,0,   0.000000,   0.000000,1769.000000,      5739
110.560,0,   0.000000,   0.000000,1779.000000,      5740
110.540,0,   0.000000,   0.000000,1812.000000,      5741
110.520,0,   0.000000,   0.000000,1794.000000,      5742
110.480,0,   0.000000,   0.000000,1804.000000,      5743
110.420,0,   0.000000,   0.000000,1822.000000,      5744
110.400,0,   0.000000,   0.000000,1849.000000,      5745
110.380,0,   0.000000,   0.000000,1850.000000,      5746
110.380,0,   0.000000,   0.000000,1853.000000,      5747
110.360,0,   0.000000,   0.000000,1856.000000,      5748
110.340,0,   0.000000,   0.000000,1865.000000,      5749
110.320,0,   0.000000,   0.000000,1883.000000,      5750
110.300,0,   0.000000,   0.000000,1878.000000,      5751
110.300,0,   0.000000,   0.000000,1875.000000,      5752
110.300,0,   0.000000,   0.000000,1868.000000,      5753
110.300,0,   0.000000,   0.000000,1860.000000,      5754
110.300,0,   0.000000,   0.000000,1848.000000,      5755
110.300,0,   0.000000,   0.000000,1855.000000,      5756
110.280,0,   0.000000,   0.000000,1835.000000,      5757
110.280,0,   0.000000,   0.000000,1823.000000,      5758
110.240,0,   0.000000,   0.000000,1811.000000,      5759
110.160,0,   0.000000,   0.000000,1804.000000,      5760
109.960,0,   0.000000,   0.000000,1782.000000,      5761
109.660,0,   0.000000,   0.000000,1783.000000,      5762
109.300,0,   0.000000,   0.000000,1774.000000,      5763
108.840,0,   0.000000,   0.000000,1766.000000,      5764
108.260,0,   0.000000,   0.000000,1754.000000,      5765
107.660,0,   0.000000,   0.000000,1742.000000,      5766
107.080,0,   0.000000,   0.000000,1737.000000,      5767
106.540,0,   0.000000,   0.000000,1733.000000,      5768
106.020,0,   0.000000,   0.000000,1728.000000,      5769
105.600,0,   0.000000,   0.000000,1729.000000,      5770
105.220,0,   0.000000,   0.000000,1742.000000,      5771
104.860,0,   0.000000,   0.000000,1734.000000,      5772
104.520,0,   0.000000,   0.000000,1733.000000,      5773
104.280,0,   0.000000,   0.000000,1741.000000,      5774
104.060,0,   0.000000,   0.000000,1736.000000,      5775
103.900,0,   0.000000,   0.000000,1807.000000,      5776
103.760,0,   0.000000,   0.000000,1729.000000,      5777
103.640,0,   0.000000,   0.000000,1726.000000,      5778
103.520,0,   0.000000,   0.000000,1716.000000,      5779
103.360,0,   0.000000,   0.000000,1711.000000,      5780
103.200,0,   0.000000,   0.000000,1700.000000,      5781
103.020,0,   0.000000,   0.000000,1689.000000,      5782
102.760,0,   0.000000,   0.000000,1677.000000,      5783
102.420,0,   0.000000,   0.000000,1669.000000,      5784
102.040,0,   0.000000,   0.000000,1649.000000,      5785
101.620,0,   0.000000,   0.000000,1646.000000,      5786
101.120,0,   0.000000,   0.000000,1639.000000,      5787
100.580,0,   0.000000,   0.000000,1635.000000,      5788
100.020,0,   0.000000,   0.000000,1609.000000,      5789
 99.440,0,   0.000000,   0.000000,1598.000000,      5790
 98.960,0,   0.000000,   0.000000,1585.000000,      5791
 98.560,0,   0.000000,   0.000000,1608.000000,      5792
 98.260,0,   0.000000,   0.000000,1614.000000,      5793
 98.000,0,   0.000000,   0.000000,1662.000000,      5794
 97.760,0,   0.000000,   0.000000,1686.000000,      5795
 97.580,0,   0.000000,   0.000000,1729.000000,      5796
 97.420,0,   0.000000,   0.000000,1764.000000,      5797
 97.320,0,   0.000000,   0.000000,1805.000000,      5798
 97.280,0,   0.000000,   0.000000,1835.000000,      5799
 97.260,0,   0.000000,   0.000000,1880.000000,      5800
 97.240,0,   0.000000,   0.000000,1910.000000,      5801
 97.240,0,   0.000000,   0.000000,1925.000000,      5802
 97.240,0,   0.000000,   0.000000,1936.000000,      5803
 97.260,0,   0.000000,   0.000000,1938.000000,      5804
 97.280,0,   0.000000,   0.000000,1930.000000,      5805
 97.300,0,   0.000000,   0.000000,1924.000000,      5806
 97.300,0,   0.000000,   0.000000,1915.000000,      5807
 97.300,0,   0.000000,   0.000000,1911.000000,      5808
 97.320,0,   0.000000,   0.000000,1902.000000,      5809
 97.360,0,   0.000000,   0.000000,1902.000000,      5810
 97.360,0,   0.000000,   0.000000,1901.000000,      5811
 97.380,0,   0.000000,   0.000000,1898.000000,      5812
 97.380,0,   0.000000,   0.000000,1889.000000,      5813
 97.380,0,   0.000000,   0.000000,1955.000000,      5814
 97.360,0,   0.000000,   0.000000,1890.000000,      5815
 97.360,0,   0.000000,   0.000000,1891.000000,      5816
 97.320,0,   0.000000,   0.000000,1894.000000,      5817
 97.300,0,   0.000000,   0.000000,1895.000000,      5818
 97.260,0,   0.000000,   0.000000,1894.000000,      5819
 97.220,0,   0.000000,   0.000000,1896.000000,      5820
 97.180,0,   0.000000,   0.000000,1894.000000,      5821
 97.180,0,   0.000000,   0.000000,1906.000000,      5822
 97.160,0,   0.000000,   0.000000,1893.000000,      5823
 97.160,0,   0.000000,   0.000000,1890.000000,      5824
 97.140,0,   0.000000,   0.000000,1902.000000,      5825
 97.140,0,   0.000000,   0.000000,1889.000000,      5826
 97.140,0,   0.000000,   0.000000,1889.000000,      5827
 97.140,0,   0.000000,   0.000000,1890.000000,      5828
 97.140,0,   0.000000,   0.000000,1889.000000,      5829
 97.140,0,   0.000000,   0.000000,1895.000000,      5830
 97.140,0,   0.000000,   0.000000,1887.000000,      5831
 97.140,0,   0.000000,   0.000000,1900.000000,      5832
 97.120,0,   0.000000,   0.000000,1897.000000,      5833
 97.120,0,   0.000000,   0.000000,1901.000000,      5834
 97.100,0,   0.000000,   0.000000,1901.000000,      5835
 97.060,0,   0.000000,   0.000000,1903.000000,      5836
 97.020,0,   0.000000,   0.000000,1902.000000,      5837
 97.000,0,   0.000000,   0.000000,1901.000000,      5838
 96.960,0,   0.000000,   0.000000,1901.000000,      5839
 96.960,0,   0.000000,   0.000000,1868.000000,      5840
 96.940,0,   0.000000,   0.000000,1893.000000,      5841
 96.940,0,   0.000000,   0.000000,1899.000000,      5842
 96.920,0,   0.000000,   0.000000,1896.000000,      5843
 96.920,0,   0.000000,   0.000000,1893.000000,      5844
 96.920,0,   0.000000,   0.000000,1868.000000,      5845
 96.920,0,   0.000000,   0.000000,1890.000000,      5846
 96.920,0,   0.000000,   0.000000,1889.000000,      5847
 96.920,0,   0.000000,   0.000000,1890.000000,      5848
 96.920,0,   0.000000,   0.000000,1900.000000,      5849
 96.920,0,   0.000000,   0.000000,1914.000000,      5850
 96.920,0,   0.000000,   0.000000,1897.000000,      5851
 96.920,0,   0.000000,   0.000000,1902.000000,      5852
 96.920,0,   0.000000,   0.000000,1898.000000,      5853
 96.920,0,   0.000000,   0.000000,1898.000000,      5854
 96.920,0,   0.000000,   0.000000,1900.000000,      5855
 96.900,0,   0.000000,   0.000000,1899.000000,      5856
 96.880,0,   0.000000,   0.000000,1900.000000,      5857
 96.840,0,   0.000000,   0.000000,1900.000000,      5858
 96.820,0,   0.000000,   0.000000,1886.000000,      5859
 96.780,0,   0.000000,   0.000000,1897.000000,      5860
 96.760,0,   0.000000,   0.000000,1889.000000,      5861
 96.720,0,   0.000000,   0.000000,1887.000000,      5862
 96.700,0,   0.000000,   0.000000,1884.000000,      5863
 96.680,0,   0.000000,   0.000000,1902.000000,      5864
 96.640,0,   0.000000,   0.000000,1880.000000,      5865
 96.620,0,   0.000000,   0.000000,1875.000000,      5866
 96.620,0,   0.000000,   0.000000,1875.000000,      5867
 96.600,0,   0.000000,   0.000000,1875.000000,      5868
 96.600,0,   0.000000,   0.000000,1873.000000,      5869
 96.600,0,   0.000000,   0.000000,1870.000000,      5870
 96.600,0,   0.000000,   0.000000,1871.000000,      5871
 96.600,0,   0.000000,   0.000000,1867.000000,      5872
 96.600,0,   0.000000,   0.000000,1866.000000,      5873
 96.600,0,   0.000000,   0.000000,1889.000000,      5874
 96.600,0,   0.000000,   0.000000,1860.000000,      5875
 96.560,0,   0.000000,   0.000000,1867.000000,      5876
 96.520,0,   0.000000,   0.000000,1870.000000,      5877
 96.480,0,   0.000000,   0.000000,1849.000000,      5878
 96.440,0,   0.000000,   0.000000,1857.000000,      5879
 96.380,0,   0.000000,   0.000000,1866.000000,      5880
 96.300,0,   0.000000,   0.000000,1864.000000,      5881
 96.200,0,   0.000000,   0.000000,1865.000000,      5882
 96.100,0,   0.000000,   0.000000,1870.000000,      5883
 96.000,0,   0.000000,   0.000000,1861.000000,      5884
 95.920,0,   0.000000,   0.000000,1858.000000,      5885
 95.840,0,   0.000000,   0.000000,1854.000000,      5886
 95.780,0,   0.000000,   0.000000,1855.000000,      5887
 95.720,0,   0.000000,   0.000000,1850.000000,      5888
 95.660,0,   0.000000,   0.000000,1847.000000,      5889
 95.620,0,   0.000000,   0.000000,1854.000000,      5890
 95.580,0,   0.000000,   0.000000,1833.000000,      5891
 95.540,0,   0.000000,   0.000000,1841.000000,      5892
 95.520,0,   0.000000,   0.000000,1835.000000,      5893
 95.480,0,   0.000000,   0.000000,1833.000000,      5894
 95.460,0,   0.000000,   0.000000,1835.000000,      5895
 95.420,0,   0.000000,   0.000000,1845.000000,      5896
 95.380,0,   0.000000,   0.000000,1810.000000,      5897
 95.320,0,   0.000000,   0.000000,1822.000000,      5898
 95.260,0,   0.000000,   0.000000,1825.000000,      5899
 95.200,0,   0.000000,   0.000000,1825.000000,      5900
 95.120,0,   0.000000,   0.000000,1822.000000,      5901
 95.060,0,   0.000000,   0.000000,1822.000000,      5902
 94.980,0,   0.000000,   0.000000,1811.000000,      5903
 94.920,0,   0.000000,   0.000000,1810.000000,      5904
 94.860,0,   0.000000,   0.000000,1810.000000,      5905
 94.780,0,   0.000000,   0.000000,1809.000000,      5906
 94.720,0,   0.000000,   0.000000,1808.000000,      5907
 94.640,0,   0.000000,   0.000000,1805.000000,      5908
 94.580,0,   0.000000,   0.000000,1786.000000,      5909
 94.520,0,   0.000000,   0.000000,1795.000000,      5910
 94.480,0,   0.000000,   0.000000,1792.000000,      5911
 94.420,0,   0.000000,   0.000000,1784.000000,      5912
 94.360,0,   0.000000,   0.000000,1784.000000,      5913
 94.300,0,   0.000000,   0.000000,1786.000000,      5914
 94.240,0,   0.000000,   0.000000,1775.000000,      5915
 94.160,0,   0.000000,   0.000000,1769.000000,      5916
 94.080,0,   0.000000,   0.000000,1769.000000,      5917
 94.020,0,   0.000000,   0.000000,1769.000000,      5918
 93.960,0,   0.000000,   0.000000,1764.000000,      5919
 93.920,0,   0.000000,   0.000000,1759.000000,      5920
 93.860,0,   0.000000,   0.000000,1756.000000,      5921
 93.780,0,   0.000000,   0.000000,1752.000000,      5922
 93.700,0,   0.000000,   0.000000,1749.000000,      5923
 93.620,0,   0.000000,   0.000000,1747.000000,      5924
 93.560,0,   0.000000,   0.000000,1759.000000,      5925
 93.460,0,   0.000000,   0.000000,1744.000000,      5926
 93.380,0,   0.000000,   0.000000,1737.000000,      5927
 93.280,0,   0.000000,   0.000000,1737.000000,      5928
 93.180,0,   0.000000,   0.000000,1730.000000,      5929
 93.080,0,   0.000000,   0.000000,1734.000000,      5930
 92.980,0,   0.000000,   0.000000,1737.000000,      5931
 92.880,0,   0.000000,   0.000000,1728.000000,      5932
 92.760,0,   0.000000,   0.000000,1711.000000,      5933
 92.640,0,   0.000000,   0.000000,1712.000000,      5934
 92.520,0,   0.000000,   0.000000,1705.000000,      5935
 92.400,0,   0.000000,   0.000000,1704.000000,      5936
 92.280,0,   0.000000,   0.000000,1700.000000,      5937
 92.120,0,   0.000000,   0.000000,1665.000000,      5938
 91.980,0,   0.000000,   0.000000,1708.000000,      5939
 91.820,0,   0.000000,   0.000000,1686.000000,      5940
 91.640,0,   0.000000,   0.000000,1679.000000,      5941
 91.440,0,   0.000000,   0.000000,1679.000000,      5942
 91.220,0,   0.000000,   0.000000,1676.000000,      5943
 91.000,0,   0.000000,   0.000000,1668.000000,      5944
 90.780,0,   0.000000,   0.000000,1667.000000,      5945
 90.540,0,   0.000000,   0.000000,1662.000000,      5946
 90.260,0,   0.000000,   0.000000,1657.000000,      5947
 90.020,0,   0.000000,   0.000000,1657.000000,      5948
 89.800,0,   0.000000,   0.000000,1654.000000,      5949
 89.600,0,   0.000000,   0.000000,1646.000000,      5950
 89.400,0,   0.000000,   0.000000,1644.000000,      5951
 89.200,0,   0.000000,   0.000000,1647.000000,      5952
 89.020,0,   0.000000,   0.000000,1609.000000,      5953
 88.860,0,   0.000000,   0.000000,1635.000000,      5954
 88.680,0,   0.000000,   0.000000,1627.000000,      5955
 88.500,0,   0.000000,   0.000000,1620.000000,      5956
 88.320,0,   0.000000,   0.000000,1613.000000,      5957
 88.140,0,   0.000000,   0.000000,1612.000000,      5958
 87.960,0,   0.000000,   0.000000,1609.000000,      5959
 87.800,0,   0.000000,   0.000000,1597.000000,      5960
 87.620,0,   0.000000,   0.000000,1599.000000,      5961
 87.460,0,   0.000000,   0.000000,1604.000000,      5962
 87.320,0,   0.000000,   0.000000,1591.000000,      5963
 87.180,0,   0.000000,   0.000000,1583.000000,      5964
 87.020,0,   0.000000,   0.000000,1581.000000,      5965
 86.880,0,   0.000000,   0.000000,1581.000000,      5966
 86.720,0,   0.000000,   0.000000,1555.000000,      5967
 86.540,0,   0.000000,   0.000000,1569.000000,      5968
 86.360,0,   0.000000,   0.000000,1574.000000,      5969
 86.160,0,   0.000000,   0.000000,1554.000000,      5970
 85.960,0,   0.000000,   0.000000,1555.000000,      5971
 85.800,0,   0.000000,   0.000000,1554.000000,      5972
 85.600,0,   0.000000,   0.000000,1550.000000,      5973
 85.400,0,   0.000000,   0.000000,1561.000000,      5974
 85.160,0,   0.000000,   0.000000,1543.000000,      5975
 84.900,0,   0.000000,   0.000000,1543.000000,      5976
 84.640,0,   0.000000,   0.000000,1533.000000,      5977
 84.400,0,   0.000000,   0.000000,1529.000000,      5978
 84.160,0,   0.000000,   0.000000,1527.000000,      5979
 83.940,0,   0.000000,   0.000000,1529.000000,      5980
 83.740,0,   0.000000,   0.000000,1515.000000,      5981
 83.520,0,   0.000000,   0.000000,1542.000000,      5982
 83.320,0,   0.000000,   0.000000,1504.000000,      5983
 83.120,0,   0.000000,   0.000000,1500.000000,      5984
 82.940,0,   0.000000,   0.000000,1493.000000,      5985
 82.760,0,   0.000000,   0.000000,1489.000000,      5986
 82.580,0,   0.000000,   0.000000,1490.000000,      5987
 82.400,0,   0.000000,   0.000000,1473.000000,      5988
 82.220,0,   0.000000,   0.000000,1479.000000,      5989
 82.040,0,   0.000000,   0.000000,1467.000000,      5990
 81.880,0,   0.000000,   0.000000,1471.000000,      5991
 81.720,0,   0.000000,   0.000000,1471.000000,      5992
 81.520,0,   0.000000,   0.000000,1467.000000,      5993
 81.320,0,   0.000000,   0.000000,1468.000000,      5994
 81.140,0,   0.000000,   0.000000,1460.000000,      5995
 80.960,0,   0.000000,   0.000000,1457.000000,      5996
 80.780,0,   0.000000,   0.000000,1451.000000,      5997
 80.620,0,   0.000000,   0.000000,1450.000000,      5998
 80.460,0,   0.000000,   0.000000,1450.000000,      5999
 80.280,0,   0.000000,   0.000000,1448.000000,      6000
 80.140,0,   0.000000,   0.000000,1444.000000,      6001
 80.000,0,   0.000000,   0.000000,1458.000000,      6002
 79.860,0,   0.000000,   0.000000,1438.000000,      6003
 79.720,0,   0.000000,   0.000000,1438.000000,      6004
 79.600,0,   0.000000,   0.000000,1431.000000,      6005
 79.500,0,   0.000000,   0.000000,1427.000000,      6006
 79.400,0,   0.000000,   0.000000,1424.000000,      6007
 79.300,0,   0.000000,   0.000000,1422.000000,      6008
 79.200,0,   0.000000,   0.000000,1407.000000,      6009
 79.100,0,   0.000000,   0.000000,1406.000000,      6010
 79.000,0,   0.000000,   0.000000,1407.000000,      6011
 78.880,0,   0.000000,   0.000000,1400.000000,      6012
 78.780,0,   0.000000,   0.000000,1399.000000,      6013
 78.660,0,   0.000000,   0.000000,1397.000000,      6014
 78.540,0,   0.000000,   0.000000,1395.000000,      6015
 78.400,0,   0.000000,   0.000000,1395.000000,      6016
 78.280,0,   0.000000,   0.000000,1397.000000,      6017
 78.160,0,   0.000000,   0.000000,1394.000000,      6018
 78.020,0,   0.000000,   0.000000,1392.000000,      6019
 77.920,0,   0.000000,   0.000000,1388.000000,      6020
 77.820,0,   0.000000,   0.000000,1387.000000,      6021
 77.720,0,   0.000000,   0.000000,1384.000000,      6022
 77.640,0,   0.000000,   0.000000,1383.000000,      6023
 77.560,0,   0.000000,   0.000000,1385.000000,      6024
 77.520,0,   0.000000,   0.000000,1384.000000,      6025
 77.480,0,   0.000000,   0.000000,1389.000000,      6026
 77.440,0,   0.000000,   0.000000,1386.000000,      6027
 77.380,0,   0.000000,   0.000000,1382.000000,      6028
 77.340,0,   0.000000,   0.000000,1381.000000,      6029
 77.320,0,   0.000000,   0.000000,1378.000000,      6030
 77.300,0,   0.000000,   0.000000,1388.000000,      6031
 77.260,0,   0.000000,   0.000000,1379.000000,      6032
 77.240,0,   0.000000,   0.000000,1373.000000,      6033
 77.200,0,   0.000000,   0.000000,1374.000000,      6034
 77.180,0,   0.000000,   0.000000,1373.000000,      6035
 77.160,0,   0.000000,   0.000000,1373.000000,      6036
 77.120,0,   0.000000,   0.000000,1381.000000,      6037
 77.100,0,   0.000000,   0.000000,1383.000000,      6038
 77.080,0,   0.000000,   0.000000,1377.000000,      6039
 77.040,0,   0.000000,   0.000000,1379.000000,      6040
 77.040,0,   0.000000,   0.000000,1373.000000,      6041
 77.020,0,   0.000000,   0.000000,1373.000000,      6042
 77.000,0,   0.000000,   0.000000,1381.000000,      6043
 76.980,0,   0.000000,   0.000000,1391.000000,      6044
 76.980,0,   0.000000,   0.000000,1375.000000,      6045
 76.960,0,   0.000000,   0.000000,1373.000000,      6046
 76.960,0,   0.000000,   0.000000,1376.000000,      6047
 76.940,0,   0.000000,   0.000000,1354.000000,      6048
 76.940,0,   0.000000,   0.000000,1349.000000,      6049
 76.940,0,   0.000000,   0.000000,1356.000000,      6050
 76.940,0,   0.000000,   0.000000,1378.000000,      6051
 76.920,0,   0.000000,   0.000000,1356.000000,      6052
 76.920,0,   0.000000,   0.000000,1399.000000,      6053
 76.900,0,   0.000000,   0.000000,1377.000000,      6054
 76.900,0,   0.000000,   0.000000,1371.000000,      6055
 76.880,0,   0.000000,   0.000000,1374.000000,      6056
 76.860,0,   0.000000,   0.000000,1383.000000,      6057
 76.840,0,   0.000000,   0.000000,1372.000000,      6058
 76.820,0,   0.000000,   0.000000,1373.000000,      6059
 76.820,0,   0.000000,   0.000000,1372.000000,      6060
 76.800,0,   0.000000,   0.000000,1373.000000,      6061
 76.780,0,   0.000000,   0.000000,1374.000000,      6062
 76.760,0,   0.000000,   0.000000,1373.000000,      6063
 76.760,0,   0.000000,   0.000000,1377.000000,      6064
 76.740,0,   0.000000,   0.000000,1378.000000,      6065
 76.740,0,   0.000000,   0.000000,1353.000000,      6066
 76.720,0,   0.000000,   0.000000,1373.000000,      6067
 76.700,0,   0.000000,   0.000000,1375.000000,      6068
 76.700,0,   0.000000,   0.000000,1372.000000,      6069
 76.700,0,   0.000000,   0.000000,1386.000000,      6070
 76.700,0,   0.000000,   0.000000,1354.000000,      6071
 76.700,0,   0.000000,   0.000000,1374.000000,      6072
 76.700,0,   0.000000,   0.000000,1335.000000,      6073
 76.680,0,   0.000000,   0.000000,1379.000000,      6074
 76.680,0,   0.000000,   0.000000,1381.000000,      6075
 76.680,0,   0.000000,   0.000000,1387.000000,      6076
 76.680,0,   0.000000,   0.000000,1376.000000,      6077
 76.680,0,   0.000000,   0.000000,1389.000000,      6078
 76.680,0,   0.000000,   0.000000,1374.000000,      6079
 76.680,0,   0.000000,   0.000000,1379.000000,      6080
 76.680,0,   0.000000,   0.000000,1374.000000,      6081
 76.680,0,   0.000000,   0.000000,1377.000000,      6082
 76.680,0,   0.000000,   0.000000,1374.000000,      6083
 76.680,0,   0.000000,   0.000000,1340.000000,      6084
 76.680,0,   0.000000,   0.000000,1361.000000,      6085
 76.680,0,   0.000000,   0.000000,1370.000000,      6086
 76.680,0,   0.000000,   0.000000,1381.000000,      6087
 76.680,0,   0.000000,   0.000000,1373.000000,      6088
 76.680,0,   0.000000,   0.000000,1371.000000,      6089
 76.680,0,   0.000000,   0.000000,1373.000000,      6090
 76.680,0,   0.000000,   0.000000,1441.000000,      6091
 76.680,0,   0.000000,   0.000000,1374.000000,      6092
 76.680,0,   0.000000,   0.000000,1391.000000,      6093
 76.680,0,   0.000000,   0.000000,1379.000000,      6094
 76.680,0,   0.000000,   0.000000,1378.000000,      6095
 76.680,0,   0.000000,   0.000000,1381.000000,      6096
 76.660,0,   0.000000,   0.000000,1380.000000,      6097
 76.660,0,   0.000000,   0.000000,1373.000000,      6098
 76.660,0,   0.000000,   0.000000,1377.000000,      6099
 76.640,0,   0.000000,   0.000000,1380.000000,      6100
 76.620,0,   0.000000,   0.000000,1353.000000,      6101
 76.620,0,   0.000000,   0.000000,1379.000000,      6102
 76.600,0,   0.000000,   0.000000,1379.000000,      6103
 76.600,0,   0.000000,   0.000000,1355.000000,      6104
 76.580,0,   0.000000,   0.000000,1370.000000,      6105
 76.560,0,   0.000000,   0.000000,1376.000000,      6106
 76.560,0,   0.000000,   0.000000,1378.000000,      6107
 76.540,0,   0.000000,   0.000000,1379.000000,      6108
 76.540,0,   0.000000,   0.000000,1382.000000,      6109
 76.540,0,   0.000000,   0.000000,1379.000000,      6110
 76.520,0,   0.000000,   0.000000,1373.000000,      6111
 76.520,0,   0.000000,   0.000000,1374.000000,      6112
 76.500,0,   0.000000,   0.000000,1373.000000,      6113
 76.500,0,   0.000000,   0.000000,1374.000000,      6114
 76.500,0,   0.000000,   0.000000,1373.000000,      6115
 76.500,0,   0.000000,   0.000000,1374.000000,      6116
 76.500,0,   0.000000,   0.000000,1374.000000,      6117
 76.500,0,   0.000000,   0.000000,1373.000000,      6118
 76.500,0,   0.000000,   0.000000,1380.000000,      6119
 76.500,0,   0.000000,   0.000000,1368.000000,      6120
 76.500,0,   0.000000,   0.000000,1382.000000,      6121
 76.480,0,   0.000000,   0.000000,1374.000000,      6122
 76.480,0,   0.000000,   0.000000,1371.000000,      6123
 76.500,0,   0.000000,   0.000000,1377.000000,      6124
 76.500,0,   0.000000,   0.000000,1377.000000,      6125
 76.500,0,   0.000000,   0.000000,1378.000000,      6126
 76.480,0,   0.000000,   0.000000,1378.000000,      6127
 76.480,0,   0.000000,   0.000000,1377.000000,      6128
 76.500,0,   0.000000,   0.000000,1378.000000,      6129
 76.500,0,   0.000000,   0.000000,1377.000000,      6130
 76.500,0,   0.000000,   0.000000,1381.000000,      6131
 76.480,0,   0.000000,   0.000000,1379.000000,      6132
 76.480,0,   0.000000,   0.000000,1376.000000,      6133
 76.480,0,   0.000000,   0.000000,1373.000000,      6134
 76.480,0,   0.000000,   0.000000,1377.000000,      6135
 76.460,0,   0.000000,   0.000000,1381.000000,      6136
 76.440,0,   0.000000,   0.000000,1374.000000,      6137
 76.420,0,   0.000000,   0.000000,1373.000000,      6138
 76.420,0,   0.000000,   0.000000,1347.000000,      6139
 76.420,0,   0.000000,   0.000000,1374.000000,      6140
 76.420,0,   0.000000,   0.000000,1377.000000,      6141
 76.400,0,   0.000000,   0.000000,1374.000000,      6142
 76.400,0,   0.000000,   0.000000,1381.000000,      6143
 76.400,0,   0.000000,   0.000000,1377.000000,      6144
 76.400,0,   0.000000,   0.000000,1390.000000,      6145
 76.400,0,   0.000000,   0.000000,1378.000000,      6146
 76.380,0,   0.000000,   0.000000,1370.000000,      6147
 76.380,0,   0.000000,   0.000000,1373.000000,      6148
 76.380,0,   0.000000,   0.000000,1378.000000,      6149
 76.380,0,   0.000000,   0.000000,1374.000000,      6150
 76.380,0,   0.000000,   0.000000,1372.000000,      6151
 76.380,0,   0.000000,   0.000000,1374.000000,      6152
 76.380,0,   0.000000,   0.000000,1368.000000,      6153
 76.380,0,   0.000000,   0.000000,1372.000000,      6154
 76.380,0,   0.000000,   0.000000,1358.000000,      6155
 76.380,0,   0.000000,   0.000000,1371.000000,      6156
 76.380,0,   0.000000,   0.000000,1373.000000,      6157
 76.380,0,   0.000000,   0.000000,1395.000000,      6158
 76.380,0,   0.000000,   0.000000,1373.000000,      6159
 76.380,0,   0.000000,   0.000000,1377.000000,      6160
 76.380,0,   0.000000,   0.000000,1378.000000,      6161
 76.380,0,   0.000000,   0.000000,1378.000000,      6162
 76.360,0,   0.000000,   0.000000,1377.000000,      6163
 76.360,0,   0.000000,   0.000000,1377.000000,      6164
 76.360,0,   0.000000,   0.000000,1378.000000,      6165
 76.360,0,   0.000000,   0.000000,1374.000000,      6166
 76.360,0,   0.000000,   0.000000,1378.000000,      6167
 76.360,0,   0.000000,   0.000000,1378.000000,      6168
 76.360,0,   0.000000,   0.000000,1379.000000,      6169
 76.360,0,   0.000000,   0.000000,1378.000000,      6170
 76.360,0,   0.000000,   0.000000,1380.000000,      6171
 76.360,0,   0.000000,   0.000000,1395.000000,      6172
 76.360,0,   0.000000,   0.000000,1374.000000,      6173
 76.340,0,   0.000000,   0.000000,1380.000000,      6174
 76.340,0,   0.000000,   0.000000,1399.000000,      6175
 76.340,0,   0.000000,   0.000000,1358.000000,      6176
 76.360,0,   0.000000,   0.000000,1395.000000,      6177
 76.360,0,   0.000000,   0.000000,1330.000000,      6178
 76.360,0,   0.000000,   0.000000,1383.000000,      6179
 76.360,0,   0.000000,   0.000000,1381.000000,      6180
 76.360,0,   0.000000,   0.000000,1386.000000,      6181
 76.360,0,   0.000000,   0.000000,1382.000000,      6182
 76.360,0,   0.000000,   0.000000,1404.000000,      6183
 76.360,0,   0.000000,   0.000000,1385.000000,      6184
 76.360,0,   0.000000,   0.000000,1384.000000,      6185
