Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 57.840,0,   0.000000,   0.000000,1414.000000,      7365
 57.820,0,   0.000000,   0.000000,1395.000000,      7366
 57.800,0,   0.000000,   0.000000,1400.000000,      7367
 57.780,0,   0.000000,   0.000000,1404.000000,      7368
 57.760,0,   0.000000,   0.000000,1401.000000,      7369
 57.740,0,   0.000000,   0.000000,1359.000000,      7370
 57.720,0,   0.000000,   0.000000,1370.000000,      7371
 57.700,0,   0.000000,   0.000000,1425.000000,      7372
 57.680,0,   0.000000,   0.000000,1400.000000,      7373
 57.640,0,   0.000000,   0.000000,1406.000000,      7374
 57.620,0,   0.000000,   0.000000,1395.000000,      7375
 57.580,0,   0.000000,   0.000000,1396.000000,      7376
 57.540,0,   0.000000,   0.000000,1396.000000,      7377
 57.500,0,   0.000000,   0.000000,1406.000000,      7378
 57.460,0,   0.000000,   0.000000,1368.000000,      7379
 57.420,0,   0.000000,   0.000000,1395.000000,      7380
 57.380,0,   0.000000,   0.000000,1381.000000,      7381
 57.340,0,   0.000000,   0.000000,1384.000000,      7382
 57.300,0,   0.000000,   0.000000,1395.000000,      7383
 57.260,0,   0.000000,   0.000000,1396.000000,      7384
 57.220,0,   0.000000,   0.000000,1395.000000,      7385
 57.180,0,   0.000000,   0.000000,1394.000000,      7386
 57.140,0,   0.000000,   0.000000,1390.000000,      7387
 57.100,0,   0.000000,   0.000000,1399.000000,      7388
 57.060,0,   0.000000,   0.000000,1395.000000,      7389
 57.020,0,   0.000000,   0.000000,1395.000000,      7390
 57.000,0,   0.000000,   0.000000,1395.000000,      7391
 56.960,0,   0.000000,   0.000000,1399.000000,      7392
 56.900,0,   0.000000,   0.000000,1358.000000,      7393
 56.860,0,   0.000000,   0.000000,1392.000000,      7394
 56.820,0,   0.000000,   0.000000,1395.000000,      7395
 56.780,0,   0.000000,   0.000000,1391.000000,      7396
 56.720,0,   0.000000,   0.000000,1373.000000,      7397
 56.680,0,   0.000000,   0.000000,1394.000000,      7398
 56.640,0,   0.000000,   0.000000,1396.000000,      7399
 56.600,0,   0.000000,   0.000000,1392.000000,      7400
 56.540,0,   0.000000,   0.000000,1391.000000,      7401
 56.480,0,   0.000000,   0.000000,1394.000000,      7402
 56.400,0,   0.000000,   0.000000,1392.000000,      7403
 56.340,0,   0.000000,   0.000000,1394.000000,      7404
 56.260,0,   0.000000,   0.000000,1404.000000,      7405
 56.200,0,   0.000000,   0.000000,1394.000000,      7406
 56.140,0,   0.000000,   0.000000,1393.000000,      7407
 56.080,0,   0.000000,   0.000000,1394.000000,      7408
 56.000,0,   0.000000,   0.000000,1395.000000,      7409
 55.940,0,   0.000000,   0.000000,1375.000000,      7410
 55.860,0,   0.000000,   0.000000,1392.000000,      7411
 55.800,0,   0.000000,   0.000000,1396.000000,      7412
 55.700,0,   0.000000,   0.000000,1398.000000,      7413
 55.620,0,   0.000000,   0.000000,1401.000000,      7414
 55.540,0,   0.000000,   0.000000,1401.000000,      7415
 55.460,0,   0.000000,   0.000000,1394.000000,      7416
 55.380,0,   0.000000,   0.000000,1398.000000,      7417
 55.300,0,   0.000000,   0.000000,1399.000000,      7418
 55.220,0,   0.000000,   0.000000,1399.000000,      7419
 55.140,0,   0.000000,   0.000000,1402.000000,      7420
 55.040,0,   0.000000,   0.000000,1401.000000,      7421
 54.960,0,   0.000000,   0.000000,1373.000000,      7422
 54.860,0,   0.000000,   0.000000,1399.000000,      7423
 54.780,0,   0.000000,   0.000000,1404.000000,      7424
 54.700,0,   0.000000,   0.000000,1422.000000,      7425
 54.600,0,   0.000000,   0.000000,1400.000000,      7426
 54.500,0,   0.000000,   0.000000,1399.000000,      7427
 54.400,0,   0.000000,   0.000000,1406.000000,      7428
 54.300,0,   0.000000,   0.000000,1396.000000,      7429
 54.200,0,   0.000000,   0.000000,1404.000000,      7430
 54.120,0,   0.000000,   0.000000,1401.000000,      7431
 54.020,0,   0.000000,   0.000000,1404.000000,      7432
 53.940,0,   0.000000,   0.000000,1404.000000,      7433
 53.860,0,   0.000000,   0.000000,1406.000000,      7434
 53.780,0,   0.000000,   0.000000,1404.000000,      7435
 53.720,0,   0.000000,   0.000000,1417.000000,      7436
 53.620,0,   0.000000,   0.000000,1404.000000,      7437
 53.540,0,   0.000000,   0.000000,1404.000000,      7438
 53.460,0,   0.000000,   0.000000,1404.000000,      7439
 53.400,0,   0.000000,   0.000000,1392.000000,      7440
 53.320,0,   0.000000,   0.000000,1419.000000,      7441
 53.240,0,   0.000000,   0.000000,1408.000000,      7442
 53.180,0,   0.000000,   0.000000,1406.000000,      7443
 53.120,0,   0.000000,   0.000000,1417.000000,      7444
 53.040,0,   0.000000,   0.000000,1441.000000,      7445
 53.000,0,   0.000000,   0.000000,1408.000000,      7446
 52.920,0,   0.000000,   0.000000,1404.000000,      7447
 52.860,0,   0.000000,   0.000000,1408.000000,      7448
 52.780,0,   0.000000,   0.000000,1408.000000,      7449
 52.720,0,   0.000000,   0.000000,1408.000000,      7450
 52.640,0,   0.000000,   0.000000,1426.000000,      7451
 52.560,0,   0.000000,   0.000000,1418.000000,      7452
 52.480,0,   0.000000,   0.000000,1417.000000,      7453
 52.420,0,   0.000000,   0.000000,1420.000000,      7454
 52.360,0,   0.000000,   0.000000,1408.000000,      7455
 52.300,0,   0.000000,   0.000000,1419.000000,      7456
 52.220,0,   0.000000,   0.000000,1435.000000,      7457
 52.160,0,   0.000000,   0.000000,1421.000000,      7458
 52.080,0,   0.000000,   0.000000,1420.000000,      7459
 52.020,0,   0.000000,   0.000000,1422.000000,      7460
 51.960,0,   0.000000,   0.000000,1419.000000,      7461
 51.900,0,   0.000000,   0.000000,1423.000000,      7462
 51.840,0,   0.000000,   0.000000,1429.000000,      7463
 51.800,0,   0.000000,   0.000000,1429.000000,      7464
 51.740,0,   0.000000,   0.000000,1426.000000,      7465
 51.700,0,   0.000000,   0.000000,1427.000000,      7466
 51.640,0,   0.000000,   0.000000,1428.000000,      7467
 51.600,0,   0.000000,   0.000000,1428.000000,      7468
 51.540,0,   0.000000,   0.000000,1457.000000,      7469
 51.480,0,   0.000000,   0.000000,1433.000000,      7470
 51.420,0,   0.000000,   0.000000,1430.000000,      7471
 51.380,0,   0.000000,   0.000000,1425.000000,      7472
 51.320,0,   0.000000,   0.000000,1432.000000,      7473
 51.260,0,   0.000000,   0.000000,1429.000000,      7474
 51.200,0,   0.000000,   0.000000,1434.000000,      7475
 51.160,0,   0.000000,   0.000000,1429.000000,      7476
 51.100,0,   0.000000,   0.000000,1439.000000,      7477
 51.040,0,   0.000000,   0.000000,1432.000000,      7478
 51.000,0,   0.000000,   0.000000,1433.000000,      7479
 50.940,0,   0.000000,   0.000000,1431.000000,      7480
 50.880,0,   0.000000,   0.000000,1440.000000,      7481
 50.820,0,   0.000000,   0.000000,1456.000000,      7482
 50.760,0,   0.000000,   0.000000,1434.000000,      7483
 50.700,0,   0.000000,   0.000000,1434.000000,      7484
 50.640,0,   0.000000,   0.000000,1400.000000,      7485
 50.560,0,   0.000000,   0.000000,1434.000000,      7486
 50.500,0,   0.000000,   0.000000,1437.000000,      7487
 50.400,0,   0.000000,   0.000000,1439.000000,      7488
 50.300,0,   0.000000,   0.000000,1474.000000,      7489
 50.200,0,   0.000000,   0.000000,1434.000000,      7490
 50.080,0,   0.000000,   0.000000,1434.000000,      7491
 49.960,0,   0.000000,   0.000000,1434.000000,      7492
 49.860,0,   0.000000,   0.000000,1434.000000,      7493
 49.740,0,   0.000000,   0.000000,1433.000000,      7494
 49.620,0,   0.000000,   0.000000,1433.000000,      7495
 49.520,0,   0.000000,   0.000000,1434.000000,      7496
 49.420,0,   0.000000,   0.000000,1434.000000,      7497
 49.340,0,   0.000000,   0.000000,1439.000000,      7498
 49.280,0,   0.000000,   0.000000,1441.000000,      7499
 49.240,0,   0.000000,   0.000000,1436.000000,      7500
 49.200,0,   0.000000,   0.000000,1439.000000,      7501
 49.160,0,   0.000000,   0.000000,1449.000000,      7502
 49.140,0,   0.000000,   0.000000,1436.000000,      7503
 49.140,0,   0.000000,   0.000000,1452.000000,      7504
 49.120,0,   0.000000,   0.000000,1433.000000,      7505
 49.100,0,   0.000000,   0.000000,1449.000000,      7506
 49.080,0,   0.000000,   0.000000,1434.000000,      7507
 49.060,0,   0.000000,   0.000000,1424.000000,      7508
 49.060,0,   0.000000,   0.000000,1434.000000,      7509
 49.040,0,   0.000000,   0.000000,1434.000000,      7510
 49.020,0,   0.000000,   0.000000,1425.000000,      7511
 49.000,0,   0.000000,   0.000000,1435.000000,      7512
 49.000,0,   0.000000,   0.000000,1438.000000,      7513
 48.980,0,   0.000000,   0.000000,1438.000000,      7514
 48.960,0,   0.000000,   0.000000,1439.000000,      7515
 48.940,0,   0.000000,   0.000000,1439.000000,      7516
 48.920,0,   0.000000,   0.000000,1444.000000,      7517
 48.880,0,   0.000000,   0.000000,1438.000000,      7518
 48.840,0,   0.000000,   0.000000,1436.000000,      7519
 48.800,0,   0.000000,   0.000000,1437.000000,      7520
 48.780,0,   0.000000,   0.000000,1439.000000,      7521
 48.740,0,   0.000000,   0.000000,1437.000000,      7522
 48.700,0,   0.000000,   0.000000,1439.000000,      7523
 48.660,0,   0.000000,   0.000000,1438.000000,      7524
 48.620,0,   0.000000,   0.000000,1419.000000,      7525
 48.560,0,   0.000000,   0.000000,1441.000000,      7526
 48.520,0,   0.000000,   0.000000,1446.000000,      7527
 48.480,0,   0.000000,   0.000000,1422.000000,      7528
 48.440,0,   0.000000,   0.000000,1439.000000,      7529
 48.400,0,   0.000000,   0.000000,1443.000000,      7530
 48.360,0,   0.000000,   0.000000,1441.000000,      7531
 48.300,0,   0.000000,   0.000000,1420.000000,      7532
 48.240,0,   0.000000,   0.000000,1440.000000,      7533
 48.180,0,   0.000000,   0.000000,1440.000000,      7534
 48.120,0,   0.000000,   0.000000,1438.000000,      7535
 48.060,0,   0.000000,   0.000000,1443.000000,      7536
 47.980,0,   0.000000,   0.000000,1443.000000,      7537
 47.900,0,   0.000000,   0.000000,1444.000000,      7538
 47.820,0,   0.000000,   0.000000,1444.000000,      7539
 47.720,0,   0.000000,   0.000000,1440.000000,      7540
 47.640,0,   0.000000,   0.000000,1441.000000,      7541
 47.560,0,   0.000000,   0.000000,1447.000000,      7542
 47.460,0,   0.000000,   0.000000,1431.000000,      7543
 47.360,0,   0.000000,   0.000000,1443.000000,      7544
 47.280,0,   0.000000,   0.000000,1444.000000,      7545
 47.180,0,   0.000000,   0.000000,1443.000000,      7546
 47.080,0,   0.000000,   0.000000,1448.000000,      7547
 47.000,0,   0.000000,   0.000000,1443.000000,      7548
 46.940,0,   0.000000,   0.000000,1406.000000,      7549
 46.860,0,   0.000000,   0.000000,1427.000000,      7550
 46.800,0,   0.000000,   0.000000,1451.000000,      7551
 46.760,0,   0.000000,   0.000000,1442.000000,      7552
 46.700,0,   0.000000,   0.000000,1449.000000,      7553
 46.660,0,   0.000000,   0.000000,1446.000000,      7554
 46.620,0,   0.000000,   0.000000,1440.000000,      7555
 46.580,0,   0.000000,   0.000000,1440.000000,      7556
 46.560,0,   0.000000,   0.000000,1441.000000,      7557
 46.520,0,   0.000000,   0.000000,1438.000000,      7558
 46.500,0,   0.000000,   0.000000,1440.000000,      7559
 46.480,0,   0.000000,   0.000000,1444.000000,      7560
 46.460,0,   0.000000,   0.000000,1439.000000,      7561
 46.440,0,   0.000000,   0.000000,1444.000000,      7562
 46.400,0,   0.000000,   0.000000,1445.000000,      7563
 46.380,0,   0.000000,   0.000000,1441.000000,      7564
 46.340,0,   0.000000,   0.000000,1460.000000,      7565
 46.320,0,   0.000000,   0.000000,1435.000000,      7566
 46.280,0,   0.000000,   0.000000,1444.000000,      7567
 46.260,0,   0.000000,   0.000000,1440.000000,      7568
 46.220,0,   0.000000,   0.000000,1443.000000,      7569
 46.160,0,   0.000000,   0.000000,1445.000000,      7570
 46.120,0,   0.000000,   0.000000,1441.000000,      7571
 46.080,0,   0.000000,   0.000000,1449.000000,      7572
 46.000,0,   0.000000,   0.000000,1441.000000,      7573
 45.940,0,   0.000000,   0.000000,1449.000000,      7574
 45.880,0,   0.000000,   0.000000,1447.000000,      7575
 45.800,0,   0.000000,   0.000000,1446.000000,      7576
 45.740,0,   0.000000,   0.000000,1444.000000,      7577
 45.660,0,   0.000000,   0.000000,1424.000000,      7578
 45.580,0,   0.000000,   0.000000,1440.000000,      7579
 45.500,0,   0.000000,   0.000000,1432.000000,      7580
 45.400,0,   0.000000,   0.000000,1444.000000,      7581
 45.300,0,   0.000000,   0.000000,1439.000000,      7582
 45.200,0,   0.000000,   0.000000,1436.000000,      7583
 45.100,0,   0.000000,   0.000000,1436.000000,      7584
 44.980,0,   0.000000,   0.000000,1441.000000,      7585
 44.860,0,   0.000000,   0.000000,1438.000000,      7586
 44.740,0,   0.000000,   0.000000,1436.000000,      7587
 44.600,0,   0.000000,   0.000000,1434.000000,      7588
 44.460,0,   0.000000,   0.000000,1434.000000,      7589
 44.300,0,   0.000000,   0.000000,1437.000000,      7590
 44.140,0,   0.000000,   0.000000,1436.000000,      7591
 44.000,0,   0.000000,   0.000000,1434.000000,      7592
 43.860,0,   0.000000,   0.000000,1427.000000,      7593
 43.700,0,   0.000000,   0.000000,1433.000000,      7594
 43.560,0,   0.000000,   0.000000,1434.000000,      7595
 43.420,0,   0.000000,   0.000000,1430.000000,      7596
 43.260,0,   0.000000,   0.000000,1427.000000,      7597
 43.120,0,   0.000000,   0.000000,1440.000000,      7598
 43.000,0,   0.000000,   0.000000,1434.000000,      7599
 42.860,0,   0.000000,   0.000000,1422.000000,      7600
 42.720,0,   0.000000,   0.000000,1424.000000,      7601
 42.600,0,   0.000000,   0.000000,1423.000000,      7602
 42.480,0,   0.000000,   0.000000,1422.000000,      7603
 42.360,0,   0.000000,   0.000000,1422.000000,      7604
 42.260,0,   0.000000,   0.000000,1421.000000,      7605
 42.180,0,   0.000000,   0.000000,1435.000000,      7606
 42.100,0,   0.000000,   0.000000,1408.000000,      7607
 42.040,0,   0.000000,   0.000000,1414.000000,      7608
 41.980,0,   0.000000,   0.000000,1408.000000,      7609
 41.920,0,   0.000000,   0.000000,1414.000000,      7610
 41.860,0,   0.000000,   0.000000,1408.000000,      7611
 41.820,0,   0.000000,   0.000000,1426.000000,      7612
 41.780,0,   0.000000,   0.000000,1414.000000,      7613
 41.740,0,   0.000000,   0.000000,1405.000000,      7614
 41.680,0,   0.000000,   0.000000,1408.000000,      7615
 41.640,0,   0.000000,   0.000000,1408.000000,      7616
 41.600,0,   0.000000,   0.000000,1408.000000,      7617
 41.580,0,   0.000000,   0.000000,1406.000000,      7618
 41.540,0,   0.000000,   0.000000,1408.000000,      7619
 41.500,0,   0.000000,   0.000000,1408.000000,      7620
 41.480,0,   0.000000,   0.000000,1407.000000,      7621
 41.440,0,   0.000000,   0.000000,1408.000000,      7622
 41.400,0,   0.000000,   0.000000,1407.000000,      7623
 41.360,0,   0.000000,   0.000000,1388.000000,      7624
 41.320,0,   0.000000,   0.000000,1406.000000,      7625
 41.280,0,   0.000000,   0.000000,1405.000000,      7626
 41.260,0,   0.000000,   0.000000,1381.000000,      7627
 41.220,0,   0.000000,   0.000000,1414.000000,      7628
 41.180,0,   0.000000,   0.000000,1400.000000,      7629
 41.140,0,   0.000000,   0.000000,1400.000000,      7630
 41.100,0,   0.000000,   0.000000,1433.000000,      7631
 41.060,0,   0.000000,   0.000000,1400.000000,      7632
 41.020,0,   0.000000,   0.000000,1372.000000,      7633
 40.980,0,   0.000000,   0.000000,1407.000000,      7634
 40.940,0,   0.000000,   0.000000,1408.000000,      7635
 40.880,0,   0.000000,   0.000000,1405.000000,      7636
 40.840,0,   0.000000,   0.000000,1395.000000,      7637
 40.800,0,   0.000000,   0.000000,1397.000000,      7638
 40.760,0,   0.000000,   0.000000,1405.000000,      7639
 40.720,0,   0.000000,   0.000000,1390.000000,      7640
 40.660,0,   0.000000,   0.000000,1399.000000,      7641
 40.620,0,   0.000000,   0.000000,1420.000000,      7642
 40.580,0,   0.000000,   0.000000,1406.000000,      7643
 40.520,0,   0.000000,   0.000000,1407.000000,      7644
 40.480,0,   0.000000,   0.000000,1404.000000,      7645
 40.420,0,   0.000000,   0.000000,1403.000000,      7646
 40.360,0,   0.000000,   0.000000,1404.000000,      7647
 40.300,0,   0.000000,   0.000000,1408.000000,      7648
 40.240,0,   0.000000,   0.000000,1408.000000,      7649
 40.180,0,   0.000000,   0.000000,1407.000000,      7650
 40.120,0,   0.000000,   0.000000,1408.000000,      7651
 40.060,0,   0.000000,   0.000000,1407.000000,      7652
 40.000,0,   0.000000,   0.000000,1421.000000,      7653
 39.960,0,   0.000000,   0.000000,1414.000000,      7654
 39.900,0,   0.000000,   0.000000,1414.000000,      7655
 39.860,0,   0.000000,   0.000000,1419.000000,      7656
 39.800,0,   0.000000,   0.000000,1422.000000,      7657
 39.760,0,   0.000000,   0.000000,1418.000000,      7658
 39.720,0,   0.000000,   0.000000,1426.000000,      7659
 39.660,0,   0.000000,   0.000000,1422.000000,      7660
 39.620,0,   0.000000,   0.000000,1424.000000,      7661
 39.580,0,   0.000000,   0.000000,1426.000000,      7662
 39.560,0,   0.000000,   0.000000,1399.000000,      7663
 39.520,0,   0.000000,   0.000000,1430.000000,      7664
 39.480,0,   0.000000,   0.000000,1439.000000,      7665
 39.420,0,   0.000000,   0.000000,1438.000000,      7666
 39.380,0,   0.000000,   0.000000,1458.000000,      7667
 39.340,0,   0.000000,   0.000000,1439.000000,      7668
 39.300,0,   0.000000,   0.000000,1436.000000,      7669
 39.260,0,   0.000000,   0.000000,1451.000000,      7670
 39.240,0,   0.000000,   0.000000,1447.000000,      7671
 39.200,0,   0.000000,   0.000000,1446.000000,      7672
 39.180,0,   0.000000,   0.000000,1444.000000,      7673
 39.140,0,   0.000000,   0.000000,1428.000000,      7674
 39.120,0,   0.000000,   0.000000,1448.000000,      7675
 39.080,0,   0.000000,   0.000000,1449.000000,      7676
 39.040,0,   0.000000,   0.000000,1452.000000,      7677
 39.020,0,   0.000000,   0.000000,1422.000000,      7678
 38.980,0,   0.000000,   0.000000,1449.000000,      7679
 38.940,0,   0.000000,   0.000000,1454.000000,      7680
 38.900,0,   0.000000,   0.000000,1457.000000,      7681
 38.880,0,   0.000000,   0.000000,1459.000000,      7682
 38.840,0,   0.000000,   0.000000,1432.000000,      7683
 38.820,0,   0.000000,   0.000000,1463.000000,      7684
 38.780,0,   0.000000,   0.000000,1462.000000,      7685
 38.760,0,   0.000000,   0.000000,1463.000000,      7686
 38.740,0,   0.000000,   0.000000,1464.000000,      7687
 38.720,0,   0.000000,   0.000000,1464.000000,      7688
 38.700,0,   0.000000,   0.000000,1459.000000,      7689
 38.680,0,   0.000000,   0.000000,1472.000000,      7690
 38.680,0,   0.000000,   0.000000,1484.000000,      7691
 38.660,0,   0.000000,   0.000000,1471.000000,      7692
 38.640,0,   0.000000,   0.000000,1439.000000,      7693
 38.620,0,   0.000000,   0.000000,1489.000000,      7694
 38.600,0,   0.000000,   0.000000,1503.000000,      7695
 38.580,0,   0.000000,   0.000000,1476.000000,      7696
 38.560,0,   0.000000,   0.000000,1473.000000,      7697
 38.560,0,   0.000000,   0.000000,1475.000000,      7698
 38.540,0,   0.000000,   0.000000,1474.000000,      7699
 38.540,0,   0.000000,   0.000000,1474.000000,      7700
 38.520,0,   0.000000,   0.000000,1475.000000,      7701
 38.520,0,   0.000000,   0.000000,1466.000000,      7702
 38.500,0,   0.000000,   0.000000,1478.000000,      7703
 38.480,0,   0.000000,   0.000000,1484.000000,      7704
 38.480,0,   0.000000,   0.000000,1479.000000,      7705
 38.460,0,   0.000000,   0.000000,1479.000000,      7706
 38.460,0,   0.000000,   0.000000,1484.000000,      7707
 38.460,0,   0.000000,   0.000000,1475.000000,      7708
 38.440,0,   0.000000,   0.000000,1482.000000,      7709
 38.440,0,   0.000000,   0.000000,1486.000000,      7710
 38.440,0,   0.000000,   0.000000,1498.000000,      7711
 38.440,0,   0.000000,   0.000000,1467.000000,      7712
 38.440,0,   0.000000,   0.000000,1484.000000,      7713
 38.440,0,   0.000000,   0.000000,1504.000000,      7714
 38.440,0,   0.000000,   0.000000,1487.000000,      7715
 38.440,0,   0.000000,   0.000000,1490.000000,      7716
 38.440,0,   0.000000,   0.000000,1488.000000,      7717
 38.440,0,   0.000000,   0.000000,1502.000000,      7718
 38.440,0,   0.000000,   0.000000,1489.000000,      7719
 38.440,0,   0.000000,   0.000000,1486.000000,      7720
 38.440,0,   0.000000,   0.000000,1514.000000,      7721
 38.440,0,   0.000000,   0.000000,1484.000000,      7722
 38.440,0,   0.000000,   0.000000,1488.000000,      7723
 38.440,0,   0.000000,   0.000000,1485.000000,      7724
 38.440,0,   0.000000,   0.000000,1481.000000,      7725
 38.440,0,   0.000000,   0.000000,1472.000000,      7726
 38.440,0,   0.000000,   0.000000,1481.000000,      7727
 38.440,0,   0.000000,   0.000000,1518.000000,      7728
 38.440,0,   0.000000,   0.000000,1479.000000,      7729
 38.440,0,   0.000000,   0.000000,1479.000000,      7730
 38.440,0,   0.000000,   0.000000,1479.000000,      7731
 38.440,0,   0.000000,   0.000000,1486.000000,      7732
 38.440,0,   0.000000,   0.000000,1484.000000,      7733
 38.420,0,   0.000000,   0.000000,1484.000000,      7734
 38.420,0,   0.000000,   0.000000,1483.000000,      7735
 38.420,0,   0.000000,   0.000000,1475.000000,      7736
 38.420,0,   0.000000,   0.000000,1478.000000,      7737
 38.420,0,   0.000000,   0.000000,1496.000000,      7738
 38.420,0,   0.000000,   0.000000,1477.000000,      7739
 38.400,0,   0.000000,   0.000000,1476.000000,      7740
 38.400,0,   0.000000,   0.000000,1477.000000,      7741
 38.400,0,   0.000000,   0.000000,1474.000000,      7742
 38.400,0,   0.000000,   0.000000,1474.000000,      7743
 38.400,0,   0.000000,   0.000000,1474.000000,      7744
 38.400,0,   0.000000,   0.000000,1475.000000,      7745
 38.400,0,   0.000000,   0.000000,1475.000000,      7746
 38.400,0,   0.000000,   0.000000,1475.000000,      7747
 38.400,0,   0.000000,   0.000000,1474.000000,      7748
 38.400,0,   0.000000,   0.000000,1475.000000,      7749
 38.400,0,   0.000000,   0.000000,1479.000000,      7750
 38.400,0,   0.000000,   0.000000,1475.000000,      7751
 38.400,0,   0.000000,   0.000000,1475.000000,      7752
 38.400,0,   0.000000,   0.000000,1474.000000,      7753
 38.400,0,   0.000000,   0.000000,1473.000000,      7754
 38.400,0,   0.000000,   0.000000,1471.000000,      7755
 38.400,0,   0.000000,   0.000000,1471.000000,      7756
 38.400,0,   0.000000,   0.000000,1468.000000,      7757
 38.400,0,   0.000000,   0.000000,1484.000000,      7758
 38.400,0,   0.000000,   0.000000,1464.000000,      7759
 38.400,0,   0.000000,   0.000000,1451.000000,      7760
 38.400,0,   0.000000,   0.000000,1463.000000,      7761
 38.400,0,   0.000000,   0.000000,1464.000000,      7762
 38.400,0,   0.000000,   0.000000,1462.000000,      7763
 38.400,0,   0.000000,   0.000000,1466.000000,      7764
 38.400,0,   0.000000,   0.000000,1475.000000,      7765
 38.400,0,   0.000000,   0.000000,1459.000000,      7766
 38.400,0,   0.000000,   0.000000,1461.000000,      7767
 38.400,0,   0.000000,   0.000000,1462.000000,      7768
 38.400,0,   0.000000,   0.000000,1471.000000,      7769
 38.400,0,   0.000000,   0.000000,1454.000000,      7770
 38.420,0,   0.000000,   0.000000,1492.000000,      7771
 38.420,0,   0.000000,   0.000000,1451.000000,      7772
 38.420,0,   0.000000,   0.000000,1449.000000,      7773
 38.420,0,   0.000000,   0.000000,1449.000000,      7774
 38.420,0,   0.000000,   0.000000,1450.000000,      7775
 38.420,0,   0.000000,   0.000000,1441.000000,      7776
 38.420,0,   0.000000,   0.000000,1449.000000,      7777
 38.420,0,   0.000000,   0.000000,1449.000000,      7778
 38.420,0,   0.000000,   0.000000,1444.000000,      7779
 38.420,0,   0.000000,   0.000000,1438.000000,      7780
 38.420,0,   0.000000,   0.000000,1453.000000,      7781
 38.420,0,   0.000000,   0.000000,1439.000000,      7782
 38.420,0,   0.000000,   0.000000,1439.000000,      7783
 38.420,0,   0.000000,   0.000000,1439.000000,      7784
 38.420,0,   0.000000,   0.000000,1439.000000,      7785
 38.420,0,   0.000000,   0.000000,1436.000000,      7786
 38.420,0,   0.000000,   0.000000,1441.000000,      7787
 38.420,0,   0.000000,   0.000000,1437.000000,      7788
 38.420,0,   0.000000,   0.000000,1434.000000,      7789
 38.420,0,   0.000000,   0.000000,1434.000000,      7790
 38.420,0,   0.000000,   0.000000,1438.000000,      7791
 38.420,0,   0.000000,   0.000000,1448.000000,      7792
 38.420,0,   0.000000,   0.000000,1446.000000,      7793
 38.420,0,   0.000000,   0.000000,1447.000000,      7794
 38.420,0,   0.000000,   0.000000,1434.000000,      7795
 38.420,0,   0.000000,   0.000000,1441.000000,      7796
 38.400,0,   0.000000,   0.000000,1434.000000,      7797
 38.400,0,   0.000000,   0.000000,1427.000000,      7798
 38.380,0,   0.000000,   0.000000,1433.000000,      7799
 38.380,0,   0.000000,   0.000000,1428.000000,      7800
 38.360,0,   0.000000,   0.000000,1429.000000,      7801
 38.360,0,   0.000000,   0.000000,1403.000000,      7802
 38.340,0,   0.000000,   0.000000,1426.000000,      7803
 38.320,0,   0.000000,   0.000000,1423.000000,      7804
 38.320,0,   0.000000,   0.000000,1424.000000,      7805
 38.300,0,   0.000000,   0.000000,1425.000000,      7806
 38.300,0,   0.000000,   0.000000,1419.000000,      7807
 38.280,0,   0.000000,   0.000000,1423.000000,      7808
 38.260,0,   0.000000,   0.000000,1426.000000,      7809
 38.240,0,   0.000000,   0.000000,1424.000000,      7810
 38.220,0,   0.000000,   0.000000,1434.000000,      7811
 38.200,0,   0.000000,   0.000000,1433.000000,      7812
 38.200,0,   0.000000,   0.000000,1430.000000,      7813
 38.180,0,   0.000000,   0.000000,1448.000000,      7814
 38.160,0,   0.000000,   0.000000,1428.000000,      7815
 38.140,0,   0.000000,   0.000000,1422.000000,      7816
 38.120,0,   0.000000,   0.000000,1432.000000,      7817
 38.100,0,   0.000000,   0.000000,1421.000000,      7818
 38.080,0,   0.000000,   0.000000,1423.000000,      7819
 38.060,0,   0.000000,   0.000000,1424.000000,      7820
 38.040,0,   0.000000,   0.000000,1423.000000,      7821
 38.020,0,   0.000000,   0.000000,1421.000000,      7822
 38.000,0,   0.000000,   0.000000,1390.000000,      7823
 37.980,0,   0.000000,   0.000000,1424.000000,      7824
 37.960,0,   0.000000,   0.000000,1422.000000,      7825
 37.940,0,   0.000000,   0.000000,1423.000000,      7826
 37.940,0,   0.000000,   0.000000,1422.000000,      7827
 37.920,0,   0.000000,   0.000000,1403.000000,      7828
 37.900,0,   0.000000,   0.000000,1421.000000,      7829
 37.900,0,   0.000000,   0.000000,1422.000000,      7830
 37.880,0,   0.000000,   0.000000,1422.000000,      7831
 37.860,0,   0.000000,   0.000000,1420.000000,      7832
 37.860,0,   0.000000,   0.000000,1418.000000,      7833
 37.840,0,   0.000000,   0.000000,1420.000000,      7834
 37.840,0,   0.000000,   0.000000,1421.000000,      7835
 37.820,0,   0.000000,   0.000000,1423.000000,      7836
 37.800,0,   0.000000,   0.000000,1401.000000,      7837
 37.800,0,   0.000000,   0.000000,1424.000000,      7838
 37.780,0,   0.000000,   0.000000,1424.000000,      7839
 37.760,0,   0.000000,   0.000000,1422.000000,      7840
 37.740,0,   0.000000,   0.000000,1423.000000,      7841
 37.720,0,   0.000000,   0.000000,1422.000000,      7842
 37.700,0,   0.000000,   0.000000,1395.000000,      7843
 37.680,0,   0.000000,   0.000000,1421.000000,      7844
