Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 78.760,0,   0.000000,   0.000000,1291.000000,      6647
 78.740,0,   0.000000,   0.000000,1291.000000,      6648
 78.720,0,   0.000000,   0.000000,1298.000000,      6649
 78.700,0,   0.000000,   0.000000,1288.000000,      6650
 78.680,0,   0.000000,   0.000000,1307.000000,      6651
 78.660,0,   0.000000,   0.000000,1293.000000,      6652
 78.640,0,   0.000000,   0.000000,1291.000000,      6653
 78.640,0,   0.000000,   0.000000,1293.000000,      6654
 78.620,0,   0.000000,   0.000000,1292.000000,      6655
 78.600,0,   0.000000,   0.000000,1299.000000,      6656
 78.580,0,   0.000000,   0.000000,1297.000000,      6657
 78.560,0,   0.000000,   0.000000,1292.000000,      6658
 78.540,0,   0.000000,   0.000000,1293.000000,      6659
 78.520,0,   0.000000,   0.000000,1293.000000,      6660
 78.520,0,   0.000000,   0.000000,1293.000000,      6661
 78.520,0,   0.000000,   0.000000,1291.000000,      6662
 78.520,0,   0.000000,   0.000000,1294.000000,      6663
 78.500,0,   0.000000,   0.000000,1307.000000,      6664
 78.500,0,   0.000000,   0.000000,1310.000000,      6665
 78.500,0,   0.000000,   0.000000,1312.000000,      6666
 78.500,0,   0.000000,   0.000000,1293.000000,      6667
 78.480,0,   0.000000,   0.000000,1289.000000,      6668
 78.460,0,   0.000000,   0.000000,1297.000000,      6669
 78.440,0,   0.000000,   0.000000,1298.000000,      6670
 78.440,0,   0.000000,   0.000000,1301.000000,      6671
 78.400,0,   0.000000,   0.000000,1301.000000,      6672
 78.380,0,   0.000000,   0.000000,1330.000000,      6673
 78.340,0,   0.000000,   0.000000,1303.000000,      6674
 78.300,0,   0.000000,   0.000000,1262.000000,      6675
 78.280,0,   0.000000,   0.000000,1301.000000,      6676
 78.260,0,   0.000000,   0.000000,1339.000000,      6677
 78.240,0,   0.000000,   0.000000,1300.000000,      6678
 78.200,0,   0.000000,   0.000000,1303.000000,      6679
 78.160,0,   0.000000,   0.000000,1299.000000,      6680
 78.140,0,   0.000000,   0.000000,1303.000000,      6681
 78.100,0,   0.000000,   0.000000,1303.000000,      6682
 78.080,0,   0.000000,   0.000000,1303.000000,      6683
 78.060,0,   0.000000,   0.000000,1298.000000,      6684
 78.040,0,   0.000000,   0.000000,1328.000000,      6685
 77.980,0,   0.000000,   0.000000,1307.000000,      6686
 77.920,0,   0.000000,   0.000000,1307.000000,      6687
 77.880,0,   0.000000,   0.000000,1307.000000,      6688
 77.860,0,   0.000000,   0.000000,1311.000000,      6689
 77.820,0,   0.000000,   0.000000,1315.000000,      6690
 77.780,0,   0.000000,   0.000000,1309.000000,      6691
 77.740,0,   0.000000,   0.000000,1316.000000,      6692
 77.720,0,   0.000000,   0.000000,1318.000000,      6693
 77.720,0,   0.000000,   0.000000,1323.000000,      6694
 77.700,0,   0.000000,   0.000000,1323.000000,      6695
 77.680,0,   0.000000,   0.000000,1324.000000,      6696
 77.680,0,   0.000000,   0.000000,1324.000000,      6697
 77.680,0,   0.000000,   0.000000,1331.000000,      6698
 77.660,0,   0.000000,   0.000000,1336.000000,      6699
 77.660,0,   0.000000,   0.000000,1339.000000,      6700
 77.640,0,   0.000000,   0.000000,1343.000000,      6701
 77.640,0,   0.000000,   0.000000,1348.000000,      6702
 77.640,0,   0.000000,   0.000000,1359.000000,      6703
 77.640,0,   0.000000,   0.000000,1352.000000,      6704
 77.640,0,   0.000000,   0.000000,1359.000000,      6705
 77.640,0,   0.000000,   0.000000,1369.000000,      6706
 77.640,0,   0.000000,   0.000000,1376.000000,      6707
 77.640,0,   0.000000,   0.000000,1389.000000,      6708
 77.640,0,   0.000000,   0.000000,1391.000000,      6709
 77.640,0,   0.000000,   0.000000,1384.000000,      6710
 77.640,0,   0.000000,   0.000000,1390.000000,      6711
 77.640,0,   0.000000,   0.000000,1405.000000,      6712
 77.640,0,   0.000000,   0.000000,1377.000000,      6713
 77.640,0,   0.000000,   0.000000,1404.000000,      6714
 77.640,0,   0.000000,   0.000000,1407.000000,      6715
 77.640,0,   0.000000,   0.000000,1447.000000,      6716
 77.640,0,   0.000000,   0.000000,1419.000000,      6717
 77.640,0,   0.000000,   0.000000,1414.000000,      6718
 77.640,0,   0.000000,   0.000000,1416.000000,      6719
 77.640,0,   0.000000,   0.000000,1408.000000,      6720
 77.640,0,   0.000000,   0.000000,1428.000000,      6721
 77.640,0,   0.000000,   0.000000,1439.000000,      6722
 77.620,0,   0.000000,   0.000000,1438.000000,      6723
 77.620,0,   0.000000,   0.000000,1440.000000,      6724
 77.620,0,   0.000000,   0.000000,1468.000000,      6725
 77.620,0,   0.000000,   0.000000,1449.000000,      6726
 77.620,0,   0.000000,   0.000000,1447.000000,      6727
 77.620,0,   0.000000,   0.000000,1441.000000,      6728
 77.620,0,   0.000000,   0.000000,1460.000000,      6729
 77.620,0,   0.000000,   0.000000,1462.000000,      6730
 77.620,0,   0.000000,   0.000000,1469.000000,      6731
 77.600,0,   0.000000,   0.000000,1468.000000,      6732
 77.600,0,   0.000000,   0.000000,1459.000000,      6733
 77.580,0,   0.000000,   0.000000,1483.000000,      6734
 77.580,0,   0.000000,   0.000000,1486.000000,      6735
 77.600,0,   0.000000,   0.000000,1494.000000,      6736
 77.580,0,   0.000000,   0.000000,1494.000000,      6737
 77.580,0,   0.000000,   0.000000,1502.000000,      6738
 77.560,0,   0.000000,   0.000000,1514.000000,      6739
 77.560,0,   0.000000,   0.000000,1511.000000,      6740
 77.560,0,   0.000000,   0.000000,1515.000000,      6741
 77.560,0,   0.000000,   0.000000,1519.000000,      6742
 77.560,0,   0.000000,   0.000000,1521.000000,      6743
 77.560,0,   0.000000,   0.000000,1524.000000,      6744
 77.560,0,   0.000000,   0.000000,1527.000000,      6745
 77.560,0,   0.000000,   0.000000,1529.000000,      6746
 77.560,0,   0.000000,   0.000000,1534.000000,      6747
 77.560,0,   0.000000,   0.000000,1527.000000,      6748
 77.540,0,   0.000000,   0.000000,1530.000000,      6749
 77.540,0,   0.000000,   0.000000,1536.000000,      6750
 77.540,0,   0.000000,   0.000000,1534.000000,      6751
 77.540,0,   0.000000,   0.000000,1538.000000,      6752
 77.540,0,   0.000000,   0.000000,1540.000000,      6753
 77.540,0,   0.000000,   0.000000,1540.000000,      6754
 77.540,0,   0.000000,   0.000000,1520.000000,      6755
 77.540,0,   0.000000,   0.000000,1530.000000,      6756
 77.540,0,   0.000000,   0.000000,1538.000000,      6757
 77.540,0,   0.000000,   0.000000,1543.000000,      6758
 77.540,0,   0.000000,   0.000000,1544.000000,      6759
 77.520,0,   0.000000,   0.000000,1543.000000,      6760
 77.520,0,   0.000000,   0.000000,1539.000000,      6761
 77.520,0,   0.000000,   0.000000,1544.000000,      6762
 77.520,0,   0.000000,   0.000000,1544.000000,      6763
 77.500,0,   0.000000,   0.000000,1543.000000,      6764
 77.500,0,   0.000000,   0.000000,1544.000000,      6765
 77.500,0,   0.000000,   0.000000,1543.000000,      6766
 77.500,0,   0.000000,   0.000000,1545.000000,      6767
 77.480,0,   0.000000,   0.000000,1543.000000,      6768
 77.480,0,   0.000000,   0.000000,1486.000000,      6769
 77.480,0,   0.000000,   0.000000,1544.000000,      6770
 77.460,0,   0.000000,   0.000000,1548.000000,      6771
 77.460,0,   0.000000,   0.000000,1542.000000,      6772
 77.460,0,   0.000000,   0.000000,1544.000000,      6773
 77.460,0,   0.000000,   0.000000,1544.000000,      6774
 77.460,0,   0.000000,   0.000000,1546.000000,      6775
 77.440,0,   0.000000,   0.000000,1532.000000,      6776
 77.440,0,   0.000000,   0.000000,1549.000000,      6777
 77.440,0,   0.000000,   0.000000,1549.000000,      6778
 77.420,0,   0.000000,   0.000000,1548.000000,      6779
 77.420,0,   0.000000,   0.000000,1554.000000,      6780
 77.420,0,   0.000000,   0.000000,1553.000000,      6781
 77.420,0,   0.000000,   0.000000,1553.000000,      6782
 77.420,0,   0.000000,   0.000000,1548.000000,      6783
 77.400,0,   0.000000,   0.000000,1536.000000,      6784
 77.380,0,   0.000000,   0.000000,1555.000000,      6785
 77.380,0,   0.000000,   0.000000,1554.000000,      6786
 77.360,0,   0.000000,   0.000000,1554.000000,      6787
 77.360,0,   0.000000,   0.000000,1554.000000,      6788
 77.360,0,   0.000000,   0.000000,1538.000000,      6789
 77.360,0,   0.000000,   0.000000,1555.000000,      6790
 77.360,0,   0.000000,   0.000000,1558.000000,      6791
 77.360,0,   0.000000,   0.000000,1555.000000,      6792
 77.340,0,   0.000000,   0.000000,1568.000000,      6793
 77.320,0,   0.000000,   0.000000,1559.000000,      6794
 77.320,0,   0.000000,   0.000000,1558.000000,      6795
 77.320,0,   0.000000,   0.000000,1555.000000,      6796
 77.300,0,   0.000000,   0.000000,1555.000000,      6797
 77.300,0,   0.000000,   0.000000,1555.000000,      6798
 77.300,0,   0.000000,   0.000000,1523.000000,      6799
 77.300,0,   0.000000,   0.000000,1555.000000,      6800
 77.280,0,   0.000000,   0.000000,1555.000000,      6801
 77.280,0,   0.000000,   0.000000,1556.000000,      6802
 77.280,0,   0.000000,   0.000000,1557.000000,      6803
 77.260,0,   0.000000,   0.000000,1555.000000,      6804
 77.260,0,   0.000000,   0.000000,1555.000000,      6805
 77.260,0,   0.000000,   0.000000,1555.000000,      6806
 77.260,0,   0.000000,   0.000000,1519.000000,      6807
 77.260,0,   0.000000,   0.000000,1564.000000,      6808
 77.260,0,   0.000000,   0.000000,1558.000000,      6809
 77.260,0,   0.000000,   0.000000,1556.000000,      6810
 77.260,0,   0.000000,   0.000000,1555.000000,      6811
 77.260,0,   0.000000,   0.000000,1582.000000,      6812
 77.260,0,   0.000000,   0.000000,1558.000000,      6813
 77.260,0,   0.000000,   0.000000,1555.000000,      6814
 77.240,0,   0.000000,   0.000000,1544.000000,      6815
 77.240,0,   0.000000,   0.000000,1555.000000,      6816
 77.260,0,   0.000000,   0.000000,1555.000000,      6817
 77.260,0,   0.000000,   0.000000,1539.000000,      6818
 77.240,0,   0.000000,   0.000000,1553.000000,      6819
 77.240,0,   0.000000,   0.000000,1555.000000,      6820
 77.240,0,   0.000000,   0.000000,1555.000000,      6821
 77.240,0,   0.000000,   0.000000,1555.000000,      6822
 77.240,0,   0.000000,   0.000000,1555.000000,      6823
 77.240,0,   0.000000,   0.000000,1529.000000,      6824
 77.240,0,   0.000000,   0.000000,1551.000000,      6825
 77.260,0,   0.000000,   0.000000,1551.000000,      6826
 77.260,0,   0.000000,   0.000000,1554.000000,      6827
 77.260,0,   0.000000,   0.000000,1560.000000,      6828
 77.240,0,   0.000000,   0.000000,1554.000000,      6829
 77.240,0,   0.000000,   0.000000,1556.000000,      6830
 77.260,0,   0.000000,   0.000000,1574.000000,      6831
 77.260,0,   0.000000,   0.000000,1546.000000,      6832
 77.260,0,   0.000000,   0.000000,1540.000000,      6833
 77.240,0,   0.000000,   0.000000,1544.000000,      6834
 77.240,0,   0.000000,   0.000000,1548.000000,      6835
 77.240,0,   0.000000,   0.000000,1548.000000,      6836
 77.260,0,   0.000000,   0.000000,1546.000000,      6837
 77.260,0,   0.000000,   0.000000,1542.000000,      6838
 77.240,0,   0.000000,   0.000000,1544.000000,      6839
 77.240,0,   0.000000,   0.000000,1543.000000,      6840
 77.240,0,   0.000000,   0.000000,1539.000000,      6841
 77.240,0,   0.000000,   0.000000,1534.000000,      6842
 77.240,0,   0.000000,   0.000000,1539.000000,      6843
 77.240,0,   0.000000,   0.000000,1524.000000,      6844
 77.240,0,   0.000000,   0.000000,1540.000000,      6845
 77.240,0,   0.000000,   0.000000,1540.000000,      6846
 77.240,0,   0.000000,   0.000000,1546.000000,      6847
 77.240,0,   0.000000,   0.000000,1540.000000,      6848
 77.240,0,   0.000000,   0.000000,1538.000000,      6849
 77.240,0,   0.000000,   0.000000,1539.000000,      6850
 77.240,0,   0.000000,   0.000000,1534.000000,      6851
 77.240,0,   0.000000,   0.000000,1545.000000,      6852
 77.240,0,   0.000000,   0.000000,1536.000000,      6853
 77.240,0,   0.000000,   0.000000,1516.000000,      6854
 77.240,0,   0.000000,   0.000000,1533.000000,      6855
 77.240,0,   0.000000,   0.000000,1548.000000,      6856
 77.220,0,   0.000000,   0.000000,1527.000000,      6857
 77.220,0,   0.000000,   0.000000,1530.000000,      6858
 77.220,0,   0.000000,   0.000000,1529.000000,      6859
 77.220,0,   0.000000,   0.000000,1527.000000,      6860
 77.220,0,   0.000000,   0.000000,1515.000000,      6861
 77.220,0,   0.000000,   0.000000,1528.000000,      6862
 77.220,0,   0.000000,   0.000000,1524.000000,      6863
 77.220,0,   0.000000,   0.000000,1523.000000,      6864
 77.220,0,   0.000000,   0.000000,1523.000000,      6865
 77.220,0,   0.000000,   0.000000,1492.000000,      6866
 77.200,0,   0.000000,   0.000000,1519.000000,      6867
 77.200,0,   0.000000,   0.000000,1518.000000,      6868
 77.200,0,   0.000000,   0.000000,1513.000000,      6869
 77.200,0,   0.000000,   0.000000,1521.000000,      6870
 77.200,0,   0.000000,   0.000000,1515.000000,      6871
 77.200,0,   0.000000,   0.000000,1494.000000,      6872
 77.200,0,   0.000000,   0.000000,1515.000000,      6873
 77.200,0,   0.000000,   0.000000,1502.000000,      6874
 77.200,0,   0.000000,   0.000000,1508.000000,      6875
 77.200,0,   0.000000,   0.000000,1513.000000,      6876
 77.200,0,   0.000000,   0.000000,1508.000000,      6877
 77.200,0,   0.000000,   0.000000,1501.000000,      6878
 77.200,0,   0.000000,   0.000000,1503.000000,      6879
 77.200,0,   0.000000,   0.000000,1472.000000,      6880
 77.200,0,   0.000000,   0.000000,1502.000000,      6881
 77.200,0,   0.000000,   0.000000,1502.000000,      6882
 77.200,0,   0.000000,   0.000000,1502.000000,      6883
 77.180,0,   0.000000,   0.000000,1502.000000,      6884
 77.180,0,   0.000000,   0.000000,1500.000000,      6885
 77.180,0,   0.000000,   0.000000,1499.000000,      6886
 77.180,0,   0.000000,   0.000000,1499.000000,      6887
 77.180,0,   0.000000,   0.000000,1496.000000,      6888
 77.180,0,   0.000000,   0.000000,1501.000000,      6889
 77.180,0,   0.000000,   0.000000,1493.000000,      6890
 77.180,0,   0.000000,   0.000000,1496.000000,      6891
 77.180,0,   0.000000,   0.000000,1493.000000,      6892
 77.160,0,   0.000000,   0.000000,1515.000000,      6893
 77.160,0,   0.000000,   0.000000,1489.000000,      6894
 77.160,0,   0.000000,   0.000000,1488.000000,      6895
 77.160,0,   0.000000,   0.000000,1486.000000,      6896
 77.160,0,   0.000000,   0.000000,1486.000000,      6897
 77.140,0,   0.000000,   0.000000,1484.000000,      6898
 77.140,0,   0.000000,   0.000000,1479.000000,      6899
 77.140,0,   0.000000,   0.000000,1476.000000,      6900
 77.140,0,   0.000000,   0.000000,1499.000000,      6901
 77.140,0,   0.000000,   0.000000,1483.000000,      6902
 77.120,0,   0.000000,   0.000000,1479.000000,      6903
 77.120,0,   0.000000,   0.000000,1474.000000,      6904
 77.120,0,   0.000000,   0.000000,1475.000000,      6905
 77.120,0,   0.000000,   0.000000,1475.000000,      6906
 77.120,0,   0.000000,   0.000000,1470.000000,      6907
 77.120,0,   0.000000,   0.000000,1473.000000,      6908
 77.120,0,   0.000000,   0.000000,1467.000000,      6909
 77.120,0,   0.000000,   0.000000,1471.000000,      6910
 77.120,0,   0.000000,   0.000000,1468.000000,      6911
 77.120,0,   0.000000,   0.000000,1466.000000,      6912
 77.120,0,   0.000000,   0.000000,1464.000000,      6913
 77.120,0,   0.000000,   0.000000,1464.000000,      6914
 77.120,0,   0.000000,   0.000000,1462.000000,      6915
 77.120,0,   0.000000,   0.000000,1459.000000,      6916
 77.120,0,   0.000000,   0.000000,1462.000000,      6917
 77.120,0,   0.000000,   0.000000,1459.000000,      6918
 77.120,0,   0.000000,   0.000000,1436.000000,      6919
 77.120,0,   0.000000,   0.000000,1453.000000,      6920
 77.120,0,   0.000000,   0.000000,1443.000000,      6921
 77.120,0,   0.000000,   0.000000,1449.000000,      6922
 77.120,0,   0.000000,   0.000000,1449.000000,      6923
 77.120,0,   0.000000,   0.000000,1449.000000,      6924
 77.120,0,   0.000000,   0.000000,1451.000000,      6925
 77.120,0,   0.000000,   0.000000,1448.000000,      6926
 77.120,0,   0.000000,   0.000000,1441.000000,      6927
 77.120,0,   0.000000,   0.000000,1448.000000,      6928
 77.120,0,   0.000000,   0.000000,1437.000000,      6929
 77.120,0,   0.000000,   0.000000,1436.000000,      6930
 77.120,0,   0.000000,   0.000000,1434.000000,      6931
 77.100,0,   0.000000,   0.000000,1435.000000,      6932
 77.120,0,   0.000000,   0.000000,1439.000000,      6933
 77.120,0,   0.000000,   0.000000,1424.000000,      6934
 77.120,0,   0.000000,   0.000000,1507.000000,      6935
 77.120,0,   0.000000,   0.000000,1433.000000,      6936
 77.100,0,   0.000000,   0.000000,1407.000000,      6937
 77.100,0,   0.000000,   0.000000,1434.000000,      6938
 77.120,0,   0.000000,   0.000000,1426.000000,      6939
 77.120,0,   0.000000,   0.000000,1430.000000,      6940
 77.100,0,   0.000000,   0.000000,1430.000000,      6941
 77.100,0,   0.000000,   0.000000,1404.000000,      6942
 77.100,0,   0.000000,   0.000000,1428.000000,      6943
 77.100,0,   0.000000,   0.000000,1430.000000,      6944
 77.100,0,   0.000000,   0.000000,1421.000000,      6945
 77.100,0,   0.000000,   0.000000,1428.000000,      6946
 77.100,0,   0.000000,   0.000000,1430.000000,      6947
 77.100,0,   0.000000,   0.000000,1431.000000,      6948
 77.100,0,   0.000000,   0.000000,1428.000000,      6949
 77.100,0,   0.000000,   0.000000,1431.000000,      6950
 77.100,0,   0.000000,   0.000000,1431.000000,      6951
 77.100,0,   0.000000,   0.000000,1441.000000,      6952
 77.100,0,   0.000000,   0.000000,1434.000000,      6953
 77.100,0,   0.000000,   0.000000,1433.000000,      6954
 77.100,0,   0.000000,   0.000000,1430.000000,      6955
 77.100,0,   0.000000,   0.000000,1433.000000,      6956
 77.100,0,   0.000000,   0.000000,1433.000000,      6957
 77.100,0,   0.000000,   0.000000,1424.000000,      6958
 77.100,0,   0.000000,   0.000000,1444.000000,      6959
 77.100,0,   0.000000,   0.000000,1429.000000,      6960
 77.100,0,   0.000000,   0.000000,1422.000000,      6961
 77.100,0,   0.000000,   0.000000,1433.000000,      6962
 77.100,0,   0.000000,   0.000000,1422.000000,      6963
 77.100,0,   0.000000,   0.000000,1422.000000,      6964
 77.100,0,   0.000000,   0.000000,1422.000000,      6965
 77.100,0,   0.000000,   0.000000,1422.000000,      6966
 77.100,0,   0.000000,   0.000000,1422.000000,      6967
 77.100,0,   0.000000,   0.000000,1423.000000,      6968
 77.100,0,   0.000000,   0.000000,1419.000000,      6969
 77.100,0,   0.000000,   0.000000,1416.000000,      6970
 77.100,0,   0.000000,   0.000000,1419.000000,      6971
 77.100,0,   0.000000,   0.000000,1421.000000,      6972
 77.100,0,   0.000000,   0.000000,1422.000000,      6973
 77.100,0,   0.000000,   0.000000,1420.000000,      6974
 77.100,0,   0.000000,   0.000000,1408.000000,      6975
 77.100,0,   0.000000,   0.000000,1419.000000,      6976
 77.100,0,   0.000000,   0.000000,1416.000000,      6977
 77.100,0,   0.000000,   0.000000,1408.000000,      6978
 77.100,0,   0.000000,   0.000000,1419.000000,      6979
 77.100,0,   0.000000,   0.000000,1433.000000,      6980
 77.100,0,   0.000000,   0.000000,1414.000000,      6981
 77.100,0,   0.000000,   0.000000,1408.000000,      6982
 77.100,0,   0.000000,   0.000000,1419.000000,      6983
 77.100,0,   0.000000,   0.000000,1416.000000,      6984
 77.100,0,   0.000000,   0.000000,1418.000000,      6985
 77.100,0,   0.000000,   0.000000,1421.000000,      6986
 77.100,0,   0.000000,   0.000000,1397.000000,      6987
 77.100,0,   0.000000,   0.000000,1408.000000,      6988
 77.100,0,   0.000000,   0.000000,1417.000000,      6989
 77.100,0,   0.000000,   0.000000,1414.000000,      6990
 77.100,0,   0.000000,   0.000000,1408.000000,      6991
 77.100,0,   0.000000,   0.000000,1393.000000,      6992
 77.100,0,   0.000000,   0.000000,1408.000000,      6993
 77.100,0,   0.000000,   0.000000,1424.000000,      6994
 77.100,0,   0.000000,   0.000000,1408.000000,      6995
 77.100,0,   0.000000,   0.000000,1408.000000,      6996
 77.100,0,   0.000000,   0.000000,1406.000000,      6997
 77.100,0,   0.000000,   0.000000,1408.000000,      6998
 77.100,0,   0.000000,   0.000000,1408.000000,      6999
 77.100,0,   0.000000,   0.000000,1434.000000,      7000
 77.100,0,   0.000000,   0.000000,1416.000000,      7001
 77.100,0,   0.000000,   0.000000,1419.000000,      7002
 77.100,0,   0.000000,   0.000000,1419.000000,      7003
 77.080,0,   0.000000,   0.000000,1414.000000,      7004
 77.080,0,   0.000000,   0.000000,1421.000000,      7005
 77.080,0,   0.000000,   0.000000,1419.000000,      7006
 77.080,0,   0.000000,   0.000000,1430.000000,      7007
 77.080,0,   0.000000,   0.000000,1417.000000,      7008
 77.060,0,   0.000000,   0.000000,1418.000000,      7009
 77.060,0,   0.000000,   0.000000,1421.000000,      7010
 77.060,0,   0.000000,   0.000000,1394.000000,      7011
 77.060,0,   0.000000,   0.000000,1408.000000,      7012
 77.060,0,   0.000000,   0.000000,1417.000000,      7013
 77.060,0,   0.000000,   0.000000,1400.000000,      7014
 77.040,0,   0.000000,   0.000000,1414.000000,      7015
 77.040,0,   0.000000,   0.000000,1408.000000,      7016
 77.040,0,   0.000000,   0.000000,1380.000000,      7017
 77.040,0,   0.000000,   0.000000,1408.000000,      7018
 77.020,0,   0.000000,   0.000000,1407.000000,      7019
 77.020,0,   0.000000,   0.000000,1408.000000,      7020
 77.020,0,   0.000000,   0.000000,1416.000000,      7021
 77.000,0,   0.000000,   0.000000,1419.000000,      7022
 77.000,0,   0.000000,   0.000000,1416.000000,      7023
 77.000,0,   0.000000,   0.000000,1414.000000,      7024
 77.000,0,   0.000000,   0.000000,1408.000000,      7025
 77.000,0,   0.000000,   0.000000,1380.000000,      7026
 76.980,0,   0.000000,   0.000000,1420.000000,      7027
 76.980,0,   0.000000,   0.000000,1421.000000,      7028
 76.980,0,   0.000000,   0.000000,1416.000000,      7029
 76.980,0,   0.000000,   0.000000,1422.000000,      7030
 76.960,0,   0.000000,   0.000000,1418.000000,      7031
 76.960,0,   0.000000,   0.000000,1418.000000,      7032
 76.980,0,   0.000000,   0.000000,1418.000000,      7033
 76.960,0,   0.000000,   0.000000,1416.000000,      7034
 76.960,0,   0.000000,   0.000000,1418.000000,      7035
 76.960,0,   0.000000,   0.000000,1417.000000,      7036
 76.940,0,   0.000000,   0.000000,1419.000000,      7037
 76.940,0,   0.000000,   0.000000,1414.000000,      7038
 76.940,0,   0.000000,   0.000000,1419.000000,      7039
 76.940,0,   0.000000,   0.000000,1420.000000,      7040
 76.940,0,   0.000000,   0.000000,1419.000000,      7041
 76.940,0,   0.000000,   0.000000,1419.000000,      7042
 76.940,0,   0.000000,   0.000000,1420.000000,      7043
 76.940,0,   0.000000,   0.000000,1419.000000,      7044
 76.920,0,   0.000000,   0.000000,1418.000000,      7045
 76.920,0,   0.000000,   0.000000,1421.000000,      7046
 76.920,0,   0.000000,   0.000000,1422.000000,      7047
 76.920,0,   0.000000,   0.000000,1435.000000,      7048
 76.920,0,   0.000000,   0.000000,1422.000000,      7049
 76.920,0,   0.000000,   0.000000,1423.000000,      7050
 76.920,0,   0.000000,   0.000000,1423.000000,      7051
 76.920,0,   0.000000,   0.000000,1424.000000,      7052
 76.920,0,   0.000000,   0.000000,1423.000000,      7053
 76.920,0,   0.000000,   0.000000,1424.000000,      7054
 76.900,0,   0.000000,   0.000000,1423.000000,      7055
 76.900,0,   0.000000,   0.000000,1427.000000,      7056
 76.900,0,   0.000000,   0.000000,1426.000000,      7057
 76.900,0,   0.000000,   0.000000,1427.000000,      7058
 76.900,0,   0.000000,   0.000000,1424.000000,      7059
 76.900,0,   0.000000,   0.000000,1421.000000,      7060
 76.900,0,   0.000000,   0.000000,1431.000000,      7061
 76.900,0,   0.000000,   0.000000,1432.000000,      7062
 76.900,0,   0.000000,   0.000000,1419.000000,      7063
 76.900,0,   0.000000,   0.000000,1424.000000,      7064
 76.900,0,   0.000000,   0.000000,1427.000000,      7065
 76.900,0,   0.000000,   0.000000,1426.000000,      7066
 76.900,0,   0.000000,   0.000000,1448.000000,      7067
 76.900,0,   0.000000,   0.000000,1428.000000,      7068
 76.900,0,   0.000000,   0.000000,1428.000000,      7069
 76.900,0,   0.000000,   0.000000,1437.000000,      7070
 76.900,0,   0.000000,   0.000000,1434.000000,      7071
 76.900,0,   0.000000,   0.000000,1403.000000,      7072
 76.900,0,   0.000000,   0.000000,1427.000000,      7073
 76.900,0,   0.000000,   0.000000,1431.000000,      7074
 76.900,0,   0.000000,   0.000000,1429.000000,      7075
 76.900,0,   0.000000,   0.000000,1426.000000,      7076
 76.900,0,   0.000000,   0.000000,1384.000000,      7077
 76.900,0,   0.000000,   0.000000,1431.000000,      7078
 76.900,0,   0.000000,   0.000000,1428.000000,      7079
 76.900,0,   0.000000,   0.000000,1426.000000,      7080
 76.900,0,   0.000000,   0.000000,1429.000000,      7081
 76.900,0,   0.000000,   0.000000,1428.000000,      7082
 76.900,0,   0.000000,   0.000000,1416.000000,      7083
 76.900,0,   0.000000,   0.000000,1424.000000,      7084
 76.900,0,   0.000000,   0.000000,1425.000000,      7085
 76.900,0,   0.000000,   0.000000,1428.000000,      7086
 76.900,0,   0.000000,   0.000000,1427.000000,      7087
 76.900,0,   0.000000,   0.000000,1431.000000,      7088
 76.900,0,   0.000000,   0.000000,1427.000000,      7089
 76.900,0,   0.000000,   0.000000,1426.000000,      7090
 76.900,0,   0.000000,   0.000000,1430.000000,      7091
 76.900,0,   0.000000,   0.000000,1427.000000,      7092
 76.900,0,   0.000000,   0.000000,1434.000000,      7093
 76.900,0,   0.000000,   0.000000,1432.000000,      7094
 76.900,0,   0.000000,   0.000000,1429.000000,      7095
 76.900,0,   0.000000,   0.000000,1430.000000,      7096
 76.900,0,   0.000000,   0.000000,1428.000000,      7097
 76.900,0,   0.000000,   0.000000,1422.000000,      7098
 76.900,0,   0.000000,   0.000000,1432.000000,      7099
 76.880,0,   0.000000,   0.000000,1427.000000,      7100
 76.880,0,   0.000000,   0.000000,1429.000000,      7101
 76.880,0,   0.000000,   0.000000,1428.000000,      7102
 76.880,0,   0.000000,   0.000000,1433.000000,      7103
 76.860,0,   0.000000,   0.000000,1432.000000,      7104
 76.860,0,   0.000000,   0.000000,1444.000000,      7105
 76.840,0,   0.000000,   0.000000,1435.000000,      7106
 76.840,0,   0.000000,   0.000000,1424.000000,      7107
 76.840,0,   0.000000,   0.000000,1433.000000,      7108
 76.840,0,   0.000000,   0.000000,1429.000000,      7109
 76.820,0,   0.000000,   0.000000,1432.000000,      7110
 76.820,0,   0.000000,   0.000000,1430.000000,      7111
 76.820,0,   0.000000,   0.000000,1433.000000,      7112
 76.820,0,   0.000000,   0.000000,1404.000000,      7113
 76.820,0,   0.000000,   0.000000,1433.000000,      7114
 76.800,0,   0.000000,   0.000000,1434.000000,      7115
 76.800,0,   0.000000,   0.000000,1426.000000,      7116
 76.780,0,   0.000000,   0.000000,1436.000000,      7117
 76.780,0,   0.000000,   0.000000,1404.000000,      7118
 76.760,0,   0.000000,   0.000000,1464.000000,      7119
 76.760,0,   0.000000,   0.000000,1430.000000,      7120
 76.740,0,   0.000000,   0.000000,1434.000000,      7121
 76.740,0,   0.000000,   0.000000,1453.000000,      7122
 76.720,0,   0.000000,   0.000000,1434.000000,      7123
 76.720,0,   0.000000,   0.000000,1430.000000,      7124
 76.700,0,   0.000000,   0.000000,1423.000000,      7125
 76.680,0,   0.000000,   0.000000,1428.000000,      7126
