 12.820,0,   0.000000,   0.000000,1519.000000,     10828
 12.800,0,   0.000000,   0.000000,1516.000000,     10829
 12.800,0,   0.000000,   0.000000,1509.000000,     10830
 12.800,0,   0.000000,   0.000000,1514.000000,     10831
 12.780,0,   0.000000,   0.000000,1524.000000,     10832
 12.780,0,   0.000000,   0.000000,1516.000000,     10833
 12.780,0,   0.000000,   0.000000,1524.000000,     10834
 12.780,0,   0.000000,   0.000000,1530.000000,     10835
 12.760,0,   0.000000,   0.000000,1514.000000,     10836
 12.760,0,   0.000000,   0.000000,1524.000000,     10837
 12.760,0,   0.000000,   0.000000,1521.000000,     10838
 12.740,0,   0.000000,   0.000000,1515.000000,     10839
 12.740,0,   0.000000,   0.000000,1510.000000,     10840
 12.740,0,   0.000000,   0.000000,1518.000000,     10841
 12.740,0,   0.000000,   0.000000,1510.000000,     10842
 12.720,0,   0.000000,   0.000000,1506.000000,     10843
 12.720,0,   0.000000,   0.000000,1516.000000,     10844
 12.720,0,   0.000000,   0.000000,1515.000000,     10845
 12.700,0,   0.000000,   0.000000,1528.000000,     10846
 12.700,0,   0.000000,   0.000000,1509.000000,     10847
 12.700,0,   0.000000,   0.000000,1514.000000,     10848
 12.700,0,   0.000000,   0.000000,1524.000000,     10849
 12.680,0,   0.000000,   0.000000,1508.000000,     10850
 12.680,0,   0.000000,   0.000000,1504.000000,     10851
 12.680,0,   0.000000,   0.000000,1508.000000,     10852
 12.660,0,   0.000000,   0.000000,1504.000000,     10853
 12.660,0,   0.000000,   0.000000,1512.000000,     10854
 12.660,0,   0.000000,   0.000000,1514.000000,     10855
 12.660,0,   0.000000,   0.000000,1506.000000,     10856
 12.640,0,   0.000000,   0.000000,1511.000000,     10857
 12.640,0,   0.000000,   0.000000,1502.000000,     10858
 12.640,0,   0.000000,   0.000000,1502.000000,     10859
 12.640,0,   0.000000,   0.000000,1509.000000,     10860
 12.620,0,   0.000000,   0.000000,1512.000000,     10861
 12.620,0,   0.000000,   0.000000,1504.000000,     10862
 12.620,0,   0.000000,   0.000000,1496.000000,     10863
 12.620,0,   0.000000,   0.000000,1497.000000,     10864
 12.600,0,   0.000000,   0.000000,1496.000000,     10865
 12.600,0,   0.000000,   0.000000,1510.000000,     10866
 12.600,0,   0.000000,   0.000000,1499.000000,     10867
 12.580,0,   0.000000,   0.000000,1497.000000,     10868
 12.580,0,   0.000000,   0.000000,1496.000000,     10869
 12.580,0,   0.000000,   0.000000,1498.000000,     10870
 12.560,0,   0.000000,   0.000000,1496.000000,     10871
 12.560,0,   0.000000,   0.000000,1493.000000,     10872
 12.560,0,   0.000000,   0.000000,1493.000000,     10873
 12.560,0,   0.000000,   0.000000,1501.000000,     10874
 12.540,0,   0.000000,   0.000000,1514.000000,     10875
 12.540,0,   0.000000,   0.000000,1498.000000,     10876
 12.540,0,   0.000000,   0.000000,1504.000000,     10877
 12.540,0,   0.000000,   0.000000,1466.000000,     10878
 12.520,0,   0.000000,   0.000000,1494.000000,     10879
 12.520,0,   0.000000,   0.000000,1508.000000,     10880
 12.500,0,   0.000000,   0.000000,1514.000000,     10881
 12.500,0,   0.000000,   0.000000,1491.000000,     10882
 12.480,0,   0.000000,   0.000000,1496.000000,     10883
 12.480,0,   0.000000,   0.000000,1497.000000,     10884
 12.480,0,   0.000000,   0.000000,1494.000000,     10885
 12.480,0,   0.000000,   0.000000,1503.000000,     10886
 12.460,0,   0.000000,   0.000000,1526.000000,     10887
 12.460,0,   0.000000,   0.000000,1500.000000,     10888
 12.460,0,   0.000000,   0.000000,1492.000000,     10889
 12.460,0,   0.000000,   0.000000,1488.000000,     10890
 12.460,0,   0.000000,   0.000000,1501.000000,     10891
 12.460,0,   0.000000,   0.000000,1485.000000,     10892
 12.460,0,   0.000000,   0.000000,1490.000000,     10893
 12.460,0,   0.000000,   0.000000,1496.000000,     10894
 12.460,0,   0.000000,   0.000000,1499.000000,     10895
 12.460,0,   0.000000,   0.000000,1498.000000,     10896
 12.460,0,   0.000000,   0.000000,1491.000000,     10897
 12.460,0,   0.000000,   0.000000,1497.000000,     10898
 12.460,0,   0.000000,   0.000000,1514.000000,     10899
 12.460,0,   0.000000,   0.000000,1498.000000,     10900
 12.460,0,   0.000000,   0.000000,1486.000000,     10901
 12.460,0,   0.000000,   0.000000,1558.000000,     10902
 12.460,0,   0.000000,   0.000000,1514.000000,     10903
 12.440,0,   0.000000,   0.000000,1518.000000,     10904
 12.440,0,   0.000000,   0.000000,1489.000000,     10905
 12.440,0,   0.000000,   0.000000,1493.000000,     10906
 12.440,0,   0.000000,   0.000000,1487.000000,     10907
 12.440,0,   0.000000,   0.000000,1491.000000,     10908
 12.440,0,   0.000000,   0.000000,1494.000000,     10909
 12.440,0,   0.000000,   0.000000,1494.000000,     10910
 12.440,0,   0.000000,   0.000000,1489.000000,     10911
 12.440,0,   0.000000,   0.000000,1494.000000,     10912
 12.420,0,   0.000000,   0.000000,1471.000000,     10913
 12.420,0,   0.000000,   0.000000,1493.000000,     10914
 12.420,0,   0.000000,   0.000000,1494.000000,     10915
 12.420,0,   0.000000,   0.000000,1508.000000,     10916
 12.420,0,   0.000000,   0.000000,1494.000000,     10917
 12.420,0,   0.000000,   0.000000,1494.000000,     10918
 12.420,0,   0.000000,   0.000000,1475.000000,     10919
 12.420,0,   0.000000,   0.000000,1490.000000,     10920
 12.420,0,   0.000000,   0.000000,1499.000000,     10921
 12.420,0,   0.000000,   0.000000,1494.000000,     10922
 12.420,0,   0.000000,   0.000000,1476.000000,     10923
 12.420,0,   0.000000,   0.000000,1502.000000,     10924
 12.420,0,   0.000000,   0.000000,1502.000000,     10925
 12.420,0,   0.000000,   0.000000,1514.000000,     10926
 12.420,0,   0.000000,   0.000000,1502.000000,     10927
 12.420,0,   0.000000,   0.000000,1530.000000,     10928
 12.420,0,   0.000000,   0.000000,1499.000000,     10929
 12.420,0,   0.000000,   0.000000,1494.000000,     10930
 12.400,0,   0.000000,   0.000000,1499.000000,     10931
 12.400,0,   0.000000,   0.000000,1473.000000,     10932
 12.400,0,   0.000000,   0.000000,1501.000000,     10933
 12.380,0,   0.000000,   0.000000,1503.000000,     10934
 12.380,0,   0.000000,   0.000000,1519.000000,     10935
 12.380,0,   0.000000,   0.000000,1498.000000,     10936
 12.360,0,   0.000000,   0.000000,1514.000000,     10937
 12.360,0,   0.000000,   0.000000,1499.000000,     10938
 12.340,0,   0.000000,   0.000000,1497.000000,     10939
 12.340,0,   0.000000,   0.000000,1511.000000,     10940
 12.340,0,   0.000000,   0.000000,1505.000000,     10941
 12.340,0,   0.000000,   0.000000,1504.000000,     10942
 12.320,0,   0.000000,   0.000000,1511.000000,     10943
 12.320,0,   0.000000,   0.000000,1528.000000,     10944
 12.320,0,   0.000000,   0.000000,1511.000000,     10945
 12.320,0,   0.000000,   0.000000,1507.000000,     10946
 12.320,0,   0.000000,   0.000000,1511.000000,     10947
 12.300,0,   0.000000,   0.000000,1514.000000,     10948
 12.300,0,   0.000000,   0.000000,1520.000000,     10949
 12.300,0,   0.000000,   0.000000,1570.000000,     10950
 12.300,0,   0.000000,   0.000000,1542.000000,     10951
 12.300,0,   0.000000,   0.000000,1524.000000,     10952
 12.300,0,   0.000000,   0.000000,1518.000000,     10953
 12.300,0,   0.000000,   0.000000,1515.000000,     10954
 12.300,0,   0.000000,   0.000000,1514.000000,     10955
 12.280,0,   0.000000,   0.000000,1515.000000,     10956
 12.280,0,   0.000000,   0.000000,1518.000000,     10957
 12.280,0,   0.000000,   0.000000,1519.000000,     10958
 12.280,0,   0.000000,   0.000000,1529.000000,     10959
 12.280,0,   0.000000,   0.000000,1533.000000,     10960
 12.280,0,   0.000000,   0.000000,1521.000000,     10961
 12.280,0,   0.000000,   0.000000,1515.000000,     10962
 12.280,0,   0.000000,   0.000000,1521.000000,     10963
 12.280,0,   0.000000,   0.000000,1516.000000,     10964
 12.280,0,   0.000000,   0.000000,1508.000000,     10965
 12.280,0,   0.000000,   0.000000,1521.000000,     10966
 12.280,0,   0.000000,   0.000000,1524.000000,     10967
 12.280,0,   0.000000,   0.000000,1526.000000,     10968
 12.280,0,   0.000000,   0.000000,1524.000000,     10969
 12.280,0,   0.000000,   0.000000,1524.000000,     10970
 12.280,0,   0.000000,   0.000000,1543.000000,     10971
 12.280,0,   0.000000,   0.000000,1534.000000,     10972
 12.280,0,   0.000000,   0.000000,1532.000000,     10973
 12.280,0,   0.000000,   0.000000,1537.000000,     10974
 12.280,0,   0.000000,   0.000000,1544.000000,     10975
 12.280,0,   0.000000,   0.000000,1530.000000,     10976
 12.280,0,   0.000000,   0.000000,1553.000000,     10977
 12.280,0,   0.000000,   0.000000,1548.000000,     10978
 12.280,0,   0.000000,   0.000000,1534.000000,     10979
 12.280,0,   0.000000,   0.000000,1538.000000,     10980
 12.280,0,   0.000000,   0.000000,1544.000000,     10981
 12.280,0,   0.000000,   0.000000,1556.000000,     10982
 12.280,0,   0.000000,   0.000000,1546.000000,     10983
 12.280,0,   0.000000,   0.000000,1547.000000,     10984
 12.280,0,   0.000000,   0.000000,1588.000000,     10985
 12.280,0,   0.000000,   0.000000,1543.000000,     10986
 12.280,0,   0.000000,   0.000000,1558.000000,     10987
 12.280,0,   0.000000,   0.000000,1555.000000,     10988
 12.280,0,   0.000000,   0.000000,1565.000000,     10989
 12.280,0,   0.000000,   0.000000,1555.000000,     10990
 12.280,0,   0.000000,   0.000000,1580.000000,     10991
 12.280,0,   0.000000,   0.000000,1554.000000,     10992
 12.280,0,   0.000000,   0.000000,1559.000000,     10993
 12.280,0,   0.000000,   0.000000,1538.000000,     10994
 12.280,0,   0.000000,   0.000000,1551.000000,     10995
 12.280,0,   0.000000,   0.000000,1544.000000,     10996
 12.280,0,   0.000000,   0.000000,1543.000000,     10997
 12.280,0,   0.000000,   0.000000,1534.000000,     10998
 12.280,0,   0.000000,   0.000000,1550.000000,     10999
 12.280,0,   0.000000,   0.000000,1546.000000,     11000
 12.280,0,   0.000000,   0.000000,1551.000000,     11001
 12.280,0,   0.000000,   0.000000,1560.000000,     11002
 12.280,0,   0.000000,   0.000000,1559.000000,     11003
 12.280,0,   0.000000,   0.000000,1544.000000,     11004
 12.280,0,   0.000000,   0.000000,1547.000000,     11005
 12.280,0,   0.000000,   0.000000,1540.000000,     11006
 12.280,0,   0.000000,   0.000000,1546.000000,     11007
 12.280,0,   0.000000,   0.000000,1544.000000,     11008
 12.300,0,   0.000000,   0.000000,1546.000000,     11009
 12.300,0,   0.000000,   0.000000,1543.000000,     11010
 12.300,0,   0.000000,   0.000000,1543.000000,     11011
 12.300,0,   0.000000,   0.000000,1541.000000,     11012
 12.300,0,   0.000000,   0.000000,1540.000000,     11013
 12.320,0,   0.000000,   0.000000,1541.000000,     11014
 12.320,0,   0.000000,   0.000000,1539.000000,     11015
 12.320,0,   0.000000,   0.000000,1540.000000,     11016
 12.320,0,   0.000000,   0.000000,1539.000000,     11017
 12.320,0,   0.000000,   0.000000,1538.000000,     11018
 12.320,0,   0.000000,   0.000000,1537.000000,     11019
 12.320,0,   0.000000,   0.000000,1538.000000,     11020
 12.320,0,   0.000000,   0.000000,1534.000000,     11021
 12.320,0,   0.000000,   0.000000,1531.000000,     11022
 12.320,0,   0.000000,   0.000000,1537.000000,     11023
 12.320,0,   0.000000,   0.000000,1538.000000,     11024
 12.320,0,   0.000000,   0.000000,1551.000000,     11025
 12.320,0,   0.000000,   0.000000,1529.000000,     11026
 12.320,0,   0.000000,   0.000000,1533.000000,     11027
 12.340,0,   0.000000,   0.000000,1529.000000,     11028
 12.340,0,   0.000000,   0.000000,1553.000000,     11029
 12.340,0,   0.000000,   0.000000,1536.000000,     11030
 12.340,0,   0.000000,   0.000000,1529.000000,     11031
 12.340,0,   0.000000,   0.000000,1524.000000,     11032
 12.340,0,   0.000000,   0.000000,1524.000000,     11033
 12.340,0,   0.000000,   0.000000,1518.000000,     11034
 12.360,0,   0.000000,   0.000000,1529.000000,     11035
 12.360,0,   0.000000,   0.000000,1513.000000,     11036
 12.360,0,   0.000000,   0.000000,1518.000000,     11037
 12.360,0,   0.000000,   0.000000,1492.000000,     11038
 12.360,0,   0.000000,   0.000000,1517.000000,     11039
 12.360,0,   0.000000,   0.000000,1508.000000,     11040
 12.360,0,   0.000000,   0.000000,1513.000000,     11041
 12.360,0,   0.000000,   0.000000,1532.000000,     11042
 12.360,0,   0.000000,   0.000000,1500.000000,     11043
 12.360,0,   0.000000,   0.000000,1504.000000,     11044
 12.360,0,   0.000000,   0.000000,1504.000000,     11045
 12.360,0,   0.000000,   0.000000,1546.000000,     11046
 12.360,0,   0.000000,   0.000000,1501.000000,     11047
 12.360,0,   0.000000,   0.000000,1502.000000,     11048
 12.360,0,   0.000000,   0.000000,1514.000000,     11049
 12.360,0,   0.000000,   0.000000,1516.000000,     11050
 12.360,0,   0.000000,   0.000000,1524.000000,     11051
 12.360,0,   0.000000,   0.000000,1500.000000,     11052
 12.360,0,   0.000000,   0.000000,1493.000000,     11053
 12.360,0,   0.000000,   0.000000,1491.000000,     11054
 12.360,0,   0.000000,   0.000000,1489.000000,     11055
 12.360,0,   0.000000,   0.000000,1485.000000,     11056
 12.360,0,   0.000000,   0.000000,1484.000000,     11057
 12.360,0,   0.000000,   0.000000,1484.000000,     11058
 12.360,0,   0.000000,   0.000000,1475.000000,     11059
 12.360,0,   0.000000,   0.000000,1477.000000,     11060
 12.360,0,   0.000000,   0.000000,1473.000000,     11061
 12.360,0,   0.000000,   0.000000,1469.000000,     11062
 12.340,0,   0.000000,   0.000000,1466.000000,     11063
 12.340,0,   0.000000,   0.000000,1464.000000,     11064
 12.340,0,   0.000000,   0.000000,1469.000000,     11065
 12.340,0,   0.000000,   0.000000,1463.000000,     11066
 12.340,0,   0.000000,   0.000000,1453.000000,     11067
 12.340,0,   0.000000,   0.000000,1462.000000,     11068
 12.340,0,   0.000000,   0.000000,1459.000000,     11069
 12.320,0,   0.000000,   0.000000,1454.000000,     11070
 12.320,0,   0.000000,   0.000000,1454.000000,     11071
 12.320,0,   0.000000,   0.000000,1451.000000,     11072
 12.320,0,   0.000000,   0.000000,1451.000000,     11073
 12.300,0,   0.000000,   0.000000,1454.000000,     11074
 12.300,0,   0.000000,   0.000000,1459.000000,     11075
 12.300,0,   0.000000,   0.000000,1446.000000,     11076
 12.300,0,   0.000000,   0.000000,1454.000000,     11077
 12.300,0,   0.000000,   0.000000,1467.000000,     11078
 12.300,0,   0.000000,   0.000000,1444.000000,     11079
 12.300,0,   0.000000,   0.000000,1449.000000,     11080
 12.280,0,   0.000000,   0.000000,1454.000000,     11081
 12.280,0,   0.000000,   0.000000,1456.000000,     11082
 12.280,0,   0.000000,   0.000000,1478.000000,     11083
 12.280,0,   0.000000,   0.000000,1458.000000,     11084
 12.280,0,   0.000000,   0.000000,1437.000000,     11085
 12.280,0,   0.000000,   0.000000,1426.000000,     11086
 12.280,0,   0.000000,   0.000000,1439.000000,     11087
 12.280,0,   0.000000,   0.000000,1437.000000,     11088
 12.280,0,   0.000000,   0.000000,1449.000000,     11089
 12.280,0,   0.000000,   0.000000,1437.000000,     11090
 12.260,0,   0.000000,   0.000000,1435.000000,     11091
 12.260,0,   0.000000,   0.000000,1431.000000,     11092
 12.260,0,   0.000000,   0.000000,1431.000000,     11093
 12.260,0,   0.000000,   0.000000,1431.000000,     11094
 12.260,0,   0.000000,   0.000000,1434.000000,     11095
 12.260,0,   0.000000,   0.000000,1431.000000,     11096
 12.260,0,   0.000000,   0.000000,1438.000000,     11097
 12.260,0,   0.000000,   0.000000,1424.000000,     11098
 12.260,0,   0.000000,   0.000000,1431.000000,     11099
 12.260,0,   0.000000,   0.000000,1423.000000,     11100
 12.260,0,   0.000000,   0.000000,1444.000000,     11101
 12.260,0,   0.000000,   0.000000,1404.000000,     11102
 12.260,0,   0.000000,   0.000000,1429.000000,     11103
 12.260,0,   0.000000,   0.000000,1444.000000,     11104
 12.260,0,   0.000000,   0.000000,1429.000000,     11105
 12.260,0,   0.000000,   0.000000,1422.000000,     11106
 12.260,0,   0.000000,   0.000000,1423.000000,     11107
 12.260,0,   0.000000,   0.000000,1427.000000,     11108
 12.260,0,   0.000000,   0.000000,1422.000000,     11109
 12.260,0,   0.000000,   0.000000,1427.000000,     11110
 12.260,0,   0.000000,   0.000000,1434.000000,     11111
 12.260,0,   0.000000,   0.000000,1422.000000,     11112
 12.260,0,   0.000000,   0.000000,1424.000000,     11113
 12.260,0,   0.000000,   0.000000,1424.000000,     11114
 12.260,0,   0.000000,   0.000000,1427.000000,     11115
 12.260,0,   0.000000,   0.000000,1424.000000,     11116
 12.260,0,   0.000000,   0.000000,1389.000000,     11117
 12.260,0,   0.000000,   0.000000,1423.000000,     11118
 12.260,0,   0.000000,   0.000000,1424.000000,     11119
 12.260,0,   0.000000,   0.000000,1426.000000,     11120
 12.260,0,   0.000000,   0.000000,1426.000000,     11121
 12.260,0,   0.000000,   0.000000,1424.000000,     11122
 12.260,0,   0.000000,   0.000000,1424.000000,     11123
 12.260,0,   0.000000,   0.000000,1449.000000,     11124
 12.260,0,   0.000000,   0.000000,1449.000000,     11125
 12.280,0,   0.000000,   0.000000,1444.000000,     11126
 12.280,0,   0.000000,   0.000000,1434.000000,     11127
 12.280,0,   0.000000,   0.000000,1499.000000,     11128
 12.280,0,   0.000000,   0.000000,1434.000000,     11129
 12.280,0,   0.000000,   0.000000,1434.000000,     11130
 12.280,0,   0.000000,   0.000000,1441.000000,     11131
 12.280,0,   0.000000,   0.000000,1439.000000,     11132
 12.280,0,   0.000000,   0.000000,1436.000000,     11133
 12.280,0,   0.000000,   0.000000,1446.000000,     11134
 12.280,0,   0.000000,   0.000000,1450.000000,     11135
 12.280,0,   0.000000,   0.000000,1439.000000,     11136
 12.280,0,   0.000000,   0.000000,1448.000000,     11137
 12.280,0,   0.000000,   0.000000,1444.000000,     11138
 12.280,0,   0.000000,   0.000000,1439.000000,     11139
 12.280,0,   0.000000,   0.000000,1446.000000,     11140
 12.280,0,   0.000000,   0.000000,1422.000000,     11141
 12.280,0,   0.000000,   0.000000,1458.000000,     11142
 12.280,0,   0.000000,   0.000000,1444.000000,     11143
 12.280,0,   0.000000,   0.000000,1448.000000,     11144
 12.280,0,   0.000000,   0.000000,1443.000000,     11145
 12.280,0,   0.000000,   0.000000,1453.000000,     11146
 12.280,0,   0.000000,   0.000000,1449.000000,     11147
 12.280,0,   0.000000,   0.000000,1457.000000,     11148
 12.280,0,   0.000000,   0.000000,1462.000000,     11149
 12.280,0,   0.000000,   0.000000,1506.000000,     11150
 12.280,0,   0.000000,   0.000000,1468.000000,     11151
 12.280,0,   0.000000,   0.000000,1447.000000,     11152
 12.280,0,   0.000000,   0.000000,1454.000000,     11153
 12.300,0,   0.000000,   0.000000,1466.000000,     11154
 12.300,0,   0.000000,   0.000000,1450.000000,     11155
 12.320,0,   0.000000,   0.000000,1462.000000,     11156
 12.320,0,   0.000000,   0.000000,1467.000000,     11157
 12.340,0,   0.000000,   0.000000,1453.000000,     11158
 12.360,0,   0.000000,   0.000000,1458.000000,     11159
 12.380,0,   0.000000,   0.000000,1436.000000,     11160
 12.380,0,   0.000000,   0.000000,1449.000000,     11161
 12.400,0,   0.000000,   0.000000,1454.000000,     11162
 12.420,0,   0.000000,   0.000000,1448.000000,     11163
 12.440,0,   0.000000,   0.000000,1459.000000,     11164
 12.460,0,   0.000000,   0.000000,1458.000000,     11165
 12.480,0,   0.000000,   0.000000,1460.000000,     11166
 12.480,0,   0.000000,   0.000000,1486.000000,     11167
 12.500,0,   0.000000,   0.000000,1457.000000,     11168
 12.500,0,   0.000000,   0.000000,1460.000000,     11169
 12.520,0,   0.000000,   0.000000,1461.000000,     11170
 12.520,0,   0.000000,   0.000000,1464.000000,     11171
 12.540,0,   0.000000,   0.000000,1462.000000,     11172
 12.560,0,   0.000000,   0.000000,1463.000000,     11173
 12.560,0,   0.000000,   0.000000,1473.000000,     11174
 12.560,0,   0.000000,   0.000000,1501.000000,     11175
 12.560,0,   0.000000,   0.000000,1470.000000,     11176
 12.560,0,   0.000000,   0.000000,1481.000000,     11177
 12.560,0,   0.000000,   0.000000,1473.000000,     11178
 12.560,0,   0.000000,   0.000000,1463.000000,     11179
 12.560,0,   0.000000,   0.000000,1473.000000,     11180
 12.560,0,   0.000000,   0.000000,1470.000000,     11181
 12.560,0,   0.000000,   0.000000,1461.000000,     11182
 12.560,0,   0.000000,   0.000000,1484.000000,     11183
 12.560,0,   0.000000,   0.000000,1476.000000,     11184
 12.560,0,   0.000000,   0.000000,1475.000000,     11185
 12.560,0,   0.000000,   0.000000,1469.000000,     11186
 12.560,0,   0.000000,   0.000000,1480.000000,     11187
 12.560,0,   0.000000,   0.000000,1485.000000,     11188
 12.560,0,   0.000000,   0.000000,1484.000000,     11189
 12.560,0,   0.000000,   0.000000,1479.000000,     11190
 12.560,0,   0.000000,   0.000000,1492.000000,     11191
 12.580,0,   0.000000,   0.000000,1484.000000,     11192
 12.580,0,   0.000000,   0.000000,1484.000000,     11193
 12.580,0,   0.000000,   0.000000,1462.000000,     11194
 12.580,0,   0.000000,   0.000000,1474.000000,     11195
 12.580,0,   0.000000,   0.000000,1461.000000,     11196
 12.580,0,   0.000000,   0.000000,1504.000000,     11197
 12.580,0,   0.000000,   0.000000,1469.000000,     11198
 12.600,0,   0.000000,   0.000000,1488.000000,     11199
 12.600,0,   0.000000,   0.000000,1502.000000,     11200
 12.600,0,   0.000000,   0.000000,1503.000000,     11201
 12.620,0,   0.000000,   0.000000,1503.000000,     11202
 12.620,0,   0.000000,   0.000000,1502.000000,     11203
 12.620,0,   0.000000,   0.000000,1487.000000,     11204
 12.620,0,   0.000000,   0.000000,1487.000000,     11205
 12.620,0,   0.000000,   0.000000,1489.000000,     11206
 12.620,0,   0.000000,   0.000000,1503.000000,     11207
 12.620,0,   0.000000,   0.000000,1494.000000,     11208
 12.640,0,   0.000000,   0.000000,1489.000000,     11209
 12.640,0,   0.000000,   0.000000,1546.000000,     11210
 12.640,0,   0.000000,   0.000000,1501.000000,     11211
 12.640,0,   0.000000,   0.000000,1489.000000,     11212
 12.640,0,   0.000000,   0.000000,1479.000000,     11213
 12.640,0,   0.000000,   0.000000,1491.000000,     11214
 12.640,0,   0.000000,   0.000000,1492.000000,     11215
 12.640,0,   0.000000,   0.000000,1491.000000,     11216
 12.640,0,   0.000000,   0.000000,1490.000000,     11217
 12.640,0,   0.000000,   0.000000,1489.000000,     11218
 12.640,0,   0.000000,   0.000000,1489.000000,     11219
 12.640,0,   0.000000,   0.000000,1487.000000,     11220
 12.640,0,   0.000000,   0.000000,1489.000000,     11221
 12.620,0,   0.000000,   0.000000,1491.000000,     11222
 12.620,0,   0.000000,   0.000000,1504.000000,     11223
 12.620,0,   0.000000,   0.000000,1499.000000,     11224
 12.620,0,   0.000000,   0.000000,1499.000000,     11225
 12.600,0,   0.000000,   0.000000,1501.000000,     11226
 12.580,0,   0.000000,   0.000000,1514.000000,     11227
 12.580,0,   0.000000,   0.000000,1515.000000,     11228
 12.560,0,   0.000000,   0.000000,1500.000000,     11229
 12.560,0,   0.000000,   0.000000,1486.000000,     11230
 12.560,0,   0.000000,   0.000000,1524.000000,     11231
 12.540,0,   0.000000,   0.000000,1502.000000,     11232
 12.540,0,   0.000000,   0.000000,1479.000000,     11233
 12.540,0,   0.000000,   0.000000,1502.000000,     11234
 12.540,0,   0.000000,   0.000000,1494.000000,     11235
 12.540,0,   0.000000,   0.000000,1488.000000,     11236
 12.540,0,   0.000000,   0.000000,1494.000000,     11237
 12.540,0,   0.000000,   0.000000,1494.000000,     11238
 12.540,0,   0.000000,   0.000000,1491.000000,     11239
 12.540,0,   0.000000,   0.000000,1493.000000,     11240
 12.540,0,   0.000000,   0.000000,1488.000000,     11241
 12.540,0,   0.000000,   0.000000,1496.000000,     11242
 12.540,0,   0.000000,   0.000000,1496.000000,     11243
 12.540,0,   0.000000,   0.000000,1513.000000,     11244
 12.540,0,   0.000000,   0.000000,1504.000000,     11245
 12.540,0,   0.000000,   0.000000,1497.000000,     11246
 12.540,0,   0.000000,   0.000000,1495.000000,     11247
 12.540,0,   0.000000,   0.000000,1497.000000,     11248
 12.540,0,   0.000000,   0.000000,1491.000000,     11249
 12.540,0,   0.000000,   0.000000,1513.000000,     11250
 12.540,0,   0.000000,   0.000000,1494.000000,     11251
 12.540,0,   0.000000,   0.000000,1502.000000,     11252
 12.540,0,   0.000000,   0.000000,1507.000000,     11253
 12.540,0,   0.000000,   0.000000,1489.000000,     11254
 12.540,0,   0.000000,   0.000000,1502.000000,     11255
 12.540,0,   0.000000,   0.000000,1484.000000,     11256
 12.540,0,   0.000000,   0.000000,1481.000000,     11257
 12.540,0,   0.000000,   0.000000,1458.000000,     11258
 12.540,0,   0.000000,   0.000000,1478.000000,     11259
 12.540,0,   0.000000,   0.000000,1493.000000,     11260
 12.540,0,   0.000000,   0.000000,1477.000000,     11261
 12.540,0,   0.000000,   0.000000,1469.000000,     11262
 12.540,0,   0.000000,   0.000000,1475.000000,     11263
 12.540,0,   0.000000,   0.000000,1475.000000,     11264
 12.540,0,   0.000000,   0.000000,1476.000000,     11265
 12.540,0,   0.000000,   0.000000,1475.000000,     11266
 12.540,0,   0.000000,   0.000000,1475.000000,     11267
 12.540,0,   0.000000,   0.000000,1475.000000,     11268
 12.540,0,   0.000000,   0.000000,1477.000000,     11269
 12.540,0,   0.000000,   0.000000,1475.000000,     11270
 12.540,0,   0.000000,   0.000000,1473.000000,     11271
 12.540,0,   0.000000,   0.000000,1472.000000,     11272
 12.540,0,   0.000000,   0.000000,1470.000000,     11273
 12.540,0,   0.000000,   0.000000,1478.000000,     11274
 12.540,0,   0.000000,   0.000000,1486.000000,     11275
 12.540,0,   0.000000,   0.000000,1477.000000,     11276
 12.540,0,   0.000000,   0.000000,1493.000000,     11277
 12.540,0,   0.000000,   0.000000,1484.000000,     11278
 12.540,0,   0.000000,   0.000000,1474.000000,     11279
 12.540,0,   0.000000,   0.000000,1486.000000,     11280
 12.540,0,   0.000000,   0.000000,1475.000000,     11281
 12.540,0,   0.000000,   0.000000,1501.000000,     11282
 12.540,0,   0.000000,   0.000000,1474.000000,     11283
 12.540,0,   0.000000,   0.000000,1475.000000,     11284
 12.540,0,   0.000000,   0.000000,1470.000000,     11285
 12.540,0,   0.000000,   0.000000,1462.000000,     11286
 12.540,0,   0.000000,   0.000000,1468.000000,     11287
 12.540,0,   0.000000,   0.000000,1468.000000,     11288
 12.540,0,   0.000000,   0.000000,1467.000000,     11289
 12.540,0,   0.000000,   0.000000,1464.000000,     11290
 12.540,0,   0.000000,   0.000000,1494.000000,     11291
 12.540,0,   0.000000,   0.000000,1454.000000,     11292
 12.520,0,   0.000000,   0.000000,1464.000000,     11293
 12.520,0,   0.000000,   0.000000,1488.000000,     11294
 12.520,0,   0.000000,   0.000000,1473.000000,     11295
 12.500,0,   0.000000,   0.000000,1501.000000,     11296
 12.500,0,   0.000000,   0.000000,1470.000000,     11297
 12.500,0,   0.000000,   0.000000,1481.000000,     11298
 12.480,0,   0.000000,   0.000000,1446.000000,     11299
 12.480,0,   0.000000,   0.000000,1465.000000,     11300
 12.460,0,   0.000000,   0.000000,1482.000000,     11301
 12.460,0,   0.000000,   0.000000,1463.000000,     11302
 12.440,0,   0.000000,   0.000000,1460.000000,     11303
 12.440,0,   0.000000,   0.000000,1493.000000,     11304
 12.420,0,   0.000000,   0.000000,1466.000000,     11305
 12.420,0,   0.000000,   0.000000,1469.000000,     11306
 12.420,0,   0.000000,   0.000000,1464.000000,     11307
 12.420,0,   0.000000,   0.000000,1464.000000,     11308
 12.400,0,   0.000000,   0.000000,1475.000000,     11309
