 78.840,0,   0.000000,   0.000000,1905.000000,      6749
 78.600,0,   0.000000,   0.000000,1891.000000,      6750
 78.380,0,   0.000000,   0.000000,1886.000000,      6751
 78.120,0,   0.000000,   0.000000,1878.000000,      6752
 77.880,0,   0.000000,   0.000000,1872.000000,      6753
 77.600,0,   0.000000,   0.000000,1877.000000,      6754
 77.300,0,   0.000000,   0.000000,1849.000000,      6755
 76.960,0,   0.000000,   0.000000,1828.000000,      6756
 76.620,0,   0.000000,   0.000000,1794.000000,      6757
 76.260,0,   0.000000,   0.000000,1795.000000,      6758
 75.900,0,   0.000000,   0.000000,1779.000000,      6759
 75.540,0,   0.000000,   0.000000,1767.000000,      6760
 75.160,0,   0.000000,   0.000000,1754.000000,      6761
 74.760,0,   0.000000,   0.000000,1734.000000,      6762
 74.360,0,   0.000000,   0.000000,1713.000000,      6763
 73.980,0,   0.000000,   0.000000,1715.000000,      6764
 73.640,0,   0.000000,   0.000000,1714.000000,      6765
 73.340,0,   0.000000,   0.000000,1724.000000,      6766
 73.120,0,   0.000000,   0.000000,1723.000000,      6767
 72.960,0,   0.000000,   0.000000,1742.000000,      6768
 72.760,0,   0.000000,   0.000000,1729.000000,      6769
 72.540,0,   0.000000,   0.000000,1796.000000,      6770
 72.340,0,   0.000000,   0.000000,1835.000000,      6771
 72.160,0,   0.000000,   0.000000,1876.000000,      6772
 71.980,0,   0.000000,   0.000000,1915.000000,      6773
 71.860,0,   0.000000,   0.000000,1945.000000,      6774
 71.780,0,   0.000000,   0.000000,1975.000000,      6775
 71.780,0,   0.000000,   0.000000,1996.000000,      6776
 71.780,0,   0.000000,   0.000000,2018.000000,      6777
 71.760,0,   0.000000,   0.000000,2010.000000,      6778
 71.760,0,   0.000000,   0.000000,2010.000000,      6779
 71.760,0,   0.000000,   0.000000,2006.000000,      6780
 71.760,0,   0.000000,   0.000000,1984.000000,      6781
 71.760,0,   0.000000,   0.000000,1985.000000,      6782
 71.760,0,   0.000000,   0.000000,1996.000000,      6783
 71.760,0,   0.000000,   0.000000,1974.000000,      6784
 71.780,0,   0.000000,   0.000000,1965.000000,      6785
 71.760,0,   0.000000,   0.000000,1957.000000,      6786
 71.760,0,   0.000000,   0.000000,1958.000000,      6787
 71.780,0,   0.000000,   0.000000,1955.000000,      6788
 71.780,0,   0.000000,   0.000000,1951.000000,      6789
 71.760,0,   0.000000,   0.000000,1956.000000,      6790
 71.760,0,   0.000000,   0.000000,1960.000000,      6791
 71.740,0,   0.000000,   0.000000,1961.000000,      6792
 71.720,0,   0.000000,   0.000000,1957.000000,      6793
 71.660,0,   0.000000,   0.000000,1961.000000,      6794
 71.620,0,   0.000000,   0.000000,1960.000000,      6795
 71.600,0,   0.000000,   0.000000,1968.000000,      6796
 71.580,0,   0.000000,   0.000000,1966.000000,      6797
 71.560,0,   0.000000,   0.000000,1968.000000,      6798
 71.580,0,   0.000000,   0.000000,1970.000000,      6799
 71.560,0,   0.000000,   0.000000,1960.000000,      6800
 71.560,0,   0.000000,   0.000000,1970.000000,      6801
 71.560,0,   0.000000,   0.000000,1985.000000,      6802
 71.580,0,   0.000000,   0.000000,1971.000000,      6803
 71.580,0,   0.000000,   0.000000,1971.000000,      6804
 71.600,0,   0.000000,   0.000000,1974.000000,      6805
 71.600,0,   0.000000,   0.000000,1973.000000,      6806
 71.600,0,   0.000000,   0.000000,1969.000000,      6807
 71.600,0,   0.000000,   0.000000,1973.000000,      6808
 71.600,0,   0.000000,   0.000000,1977.000000,      6809
 71.600,0,   0.000000,   0.000000,1975.000000,      6810
 71.580,0,   0.000000,   0.000000,1978.000000,      6811
 71.580,0,   0.000000,   0.000000,1978.000000,      6812
 71.560,0,   0.000000,   0.000000,1977.000000,      6813
 71.540,0,   0.000000,   0.000000,1980.000000,      6814
 71.480,0,   0.000000,   0.000000,1976.000000,      6815
 71.440,0,   0.000000,   0.000000,1980.000000,      6816
 71.420,0,   0.000000,   0.000000,2034.000000,      6817
 71.380,0,   0.000000,   0.000000,1960.000000,      6818
 71.340,0,   0.000000,   0.000000,1978.000000,      6819
 71.320,0,   0.000000,   0.000000,1995.000000,      6820
 71.300,0,   0.000000,   0.000000,1995.000000,      6821
 71.280,0,   0.000000,   0.000000,1985.000000,      6822
 71.280,0,   0.000000,   0.000000,1984.000000,      6823
 71.280,0,   0.000000,   0.000000,1998.000000,      6824
 71.260,0,   0.000000,   0.000000,1980.000000,      6825
 71.260,0,   0.000000,   0.000000,1993.000000,      6826
 71.260,0,   0.000000,   0.000000,1990.000000,      6827
 71.260,0,   0.000000,   0.000000,1982.000000,      6828
 71.260,0,   0.000000,   0.000000,1960.000000,      6829
 71.260,0,   0.000000,   0.000000,1986.000000,      6830
 71.260,0,   0.000000,   0.000000,1993.000000,      6831
 71.260,0,   0.000000,   0.000000,1990.000000,      6832
 71.240,0,   0.000000,   0.000000,1985.000000,      6833
 71.240,0,   0.000000,   0.000000,1968.000000,      6834
 71.240,0,   0.000000,   0.000000,1993.000000,      6835
 71.220,0,   0.000000,   0.000000,1977.000000,      6836
 71.200,0,   0.000000,   0.000000,1982.000000,      6837
 71.160,0,   0.000000,   0.000000,1982.000000,      6838
 71.140,0,   0.000000,   0.000000,1976.000000,      6839
 71.100,0,   0.000000,   0.000000,1980.000000,      6840
 71.080,0,   0.000000,   0.000000,1994.000000,      6841
 71.060,0,   0.000000,   0.000000,2005.000000,      6842
 71.040,0,   0.000000,   0.000000,1970.000000,      6843
 71.020,0,   0.000000,   0.000000,1968.000000,      6844
 71.000,0,   0.000000,   0.000000,1975.000000,      6845
 70.960,0,   0.000000,   0.000000,1970.000000,      6846
 70.920,0,   0.000000,   0.000000,1948.000000,      6847
 70.900,0,   0.000000,   0.000000,1971.000000,      6848
 70.900,0,   0.000000,   0.000000,1969.000000,      6849
 70.880,0,   0.000000,   0.000000,1971.000000,      6850
 70.860,0,   0.000000,   0.000000,1971.000000,      6851
 70.840,0,   0.000000,   0.000000,1971.000000,      6852
 70.820,0,   0.000000,   0.000000,1968.000000,      6853
 70.800,0,   0.000000,   0.000000,1996.000000,      6854
 70.740,0,   0.000000,   0.000000,1982.000000,      6855
 70.700,0,   0.000000,   0.000000,1973.000000,      6856
 70.660,0,   0.000000,   0.000000,1994.000000,      6857
 70.620,0,   0.000000,   0.000000,1948.000000,      6858
 70.580,0,   0.000000,   0.000000,1969.000000,      6859
 70.540,0,   0.000000,   0.000000,1977.000000,      6860
 70.500,0,   0.000000,   0.000000,1975.000000,      6861
 70.440,0,   0.000000,   0.000000,1965.000000,      6862
 70.380,0,   0.000000,   0.000000,1968.000000,      6863
 70.300,0,   0.000000,   0.000000,1980.000000,      6864
 70.240,0,   0.000000,   0.000000,1964.000000,      6865
 70.160,0,   0.000000,   0.000000,1966.000000,      6866
 70.100,0,   0.000000,   0.000000,1960.000000,      6867
 70.040,0,   0.000000,   0.000000,1954.000000,      6868
 69.940,0,   0.000000,   0.000000,1955.000000,      6869
 69.860,0,   0.000000,   0.000000,1951.000000,      6870
 69.780,0,   0.000000,   0.000000,1951.000000,      6871
 69.680,0,   0.000000,   0.000000,1948.000000,      6872
 69.560,0,   0.000000,   0.000000,1942.000000,      6873
 69.440,0,   0.000000,   0.000000,1941.000000,      6874
 69.320,0,   0.000000,   0.000000,1948.000000,      6875
 69.200,0,   0.000000,   0.000000,1940.000000,      6876
 69.060,0,   0.000000,   0.000000,1925.000000,      6877
 68.900,0,   0.000000,   0.000000,1931.000000,      6878
 68.760,0,   0.000000,   0.000000,1900.000000,      6879
 68.600,0,   0.000000,   0.000000,1931.000000,      6880
 68.460,0,   0.000000,   0.000000,1929.000000,      6881
 68.300,0,   0.000000,   0.000000,1920.000000,      6882
 68.160,0,   0.000000,   0.000000,1925.000000,      6883
 68.020,0,   0.000000,   0.000000,1920.000000,      6884
 67.900,0,   0.000000,   0.000000,1917.000000,      6885
 67.760,0,   0.000000,   0.000000,1894.000000,      6886
 67.620,0,   0.000000,   0.000000,1905.000000,      6887
 67.480,0,   0.000000,   0.000000,1905.000000,      6888
 67.320,0,   0.000000,   0.000000,1902.000000,      6889
 67.180,0,   0.000000,   0.000000,1900.000000,      6890
 67.020,0,   0.000000,   0.000000,1895.000000,      6891
 66.860,0,   0.000000,   0.000000,1880.000000,      6892
 66.720,0,   0.000000,   0.000000,1874.000000,      6893
 66.580,0,   0.000000,   0.000000,1875.000000,      6894
 66.420,0,   0.000000,   0.000000,1875.000000,      6895
 66.260,0,   0.000000,   0.000000,1868.000000,      6896
 66.120,0,   0.000000,   0.000000,1861.000000,      6897
 65.960,0,   0.000000,   0.000000,1865.000000,      6898
 65.820,0,   0.000000,   0.000000,1851.000000,      6899
 65.640,0,   0.000000,   0.000000,1849.000000,      6900
 65.500,0,   0.000000,   0.000000,1844.000000,      6901
 65.380,0,   0.000000,   0.000000,1828.000000,      6902
 65.260,0,   0.000000,   0.000000,1825.000000,      6903
 65.140,0,   0.000000,   0.000000,1822.000000,      6904
 65.000,0,   0.000000,   0.000000,1815.000000,      6905
 64.880,0,   0.000000,   0.000000,1817.000000,      6906
 64.760,0,   0.000000,   0.000000,1809.000000,      6907
 64.640,0,   0.000000,   0.000000,1799.000000,      6908
 64.520,0,   0.000000,   0.000000,1814.000000,      6909
 64.420,0,   0.000000,   0.000000,1793.000000,      6910
 64.300,0,   0.000000,   0.000000,1779.000000,      6911
 64.180,0,   0.000000,   0.000000,1778.000000,      6912
 64.100,0,   0.000000,   0.000000,1771.000000,      6913
 64.000,0,   0.000000,   0.000000,1769.000000,      6914
 63.900,0,   0.000000,   0.000000,1765.000000,      6915
 63.800,0,   0.000000,   0.000000,1756.000000,      6916
 63.720,0,   0.000000,   0.000000,1748.000000,      6917
 63.640,0,   0.000000,   0.000000,1751.000000,      6918
 63.560,0,   0.000000,   0.000000,1728.000000,      6919
 63.500,0,   0.000000,   0.000000,1734.000000,      6920
 63.440,0,   0.000000,   0.000000,1729.000000,      6921
 63.400,0,   0.000000,   0.000000,1719.000000,      6922
 63.320,0,   0.000000,   0.000000,1714.000000,      6923
 63.240,0,   0.000000,   0.000000,1717.000000,      6924
 63.160,0,   0.000000,   0.000000,1703.000000,      6925
 63.080,0,   0.000000,   0.000000,1696.000000,      6926
 62.980,0,   0.000000,   0.000000,1689.000000,      6927
 62.880,0,   0.000000,   0.000000,1689.000000,      6928
 62.780,0,   0.000000,   0.000000,1680.000000,      6929
 62.700,0,   0.000000,   0.000000,1674.000000,      6930
 62.620,0,   0.000000,   0.000000,1670.000000,      6931
 62.520,0,   0.000000,   0.000000,1670.000000,      6932
 62.420,0,   0.000000,   0.000000,1659.000000,      6933
 62.320,0,   0.000000,   0.000000,1651.000000,      6934
 62.220,0,   0.000000,   0.000000,1654.000000,      6935
 62.100,0,   0.000000,   0.000000,1640.000000,      6936
 62.000,0,   0.000000,   0.000000,1638.000000,      6937
 61.920,0,   0.000000,   0.000000,1635.000000,      6938
 61.820,0,   0.000000,   0.000000,1629.000000,      6939
 61.760,0,   0.000000,   0.000000,1631.000000,      6940
 61.680,0,   0.000000,   0.000000,1623.000000,      6941
 61.620,0,   0.000000,   0.000000,1631.000000,      6942
 61.560,0,   0.000000,   0.000000,1618.000000,      6943
 61.520,0,   0.000000,   0.000000,1614.000000,      6944
 61.480,0,   0.000000,   0.000000,1609.000000,      6945
 61.440,0,   0.000000,   0.000000,1606.000000,      6946
 61.420,0,   0.000000,   0.000000,1598.000000,      6947
 61.400,0,   0.000000,   0.000000,1595.000000,      6948
 61.380,0,   0.000000,   0.000000,1588.000000,      6949
 61.380,0,   0.000000,   0.000000,1586.000000,      6950
 61.380,0,   0.000000,   0.000000,1579.000000,      6951
 61.380,0,   0.000000,   0.000000,1580.000000,      6952
 61.380,0,   0.000000,   0.000000,1576.000000,      6953
 61.380,0,   0.000000,   0.000000,1569.000000,      6954
 61.380,0,   0.000000,   0.000000,1565.000000,      6955
 61.380,0,   0.000000,   0.000000,1560.000000,      6956
 61.380,0,   0.000000,   0.000000,1560.000000,      6957
 61.380,0,   0.000000,   0.000000,1560.000000,      6958
 61.380,0,   0.000000,   0.000000,1555.000000,      6959
 61.380,0,   0.000000,   0.000000,1555.000000,      6960
 61.380,0,   0.000000,   0.000000,1553.000000,      6961
 61.360,0,   0.000000,   0.000000,1549.000000,      6962
 61.360,0,   0.000000,   0.000000,1548.000000,      6963
 61.340,0,   0.000000,   0.000000,1552.000000,      6964
 61.340,0,   0.000000,   0.000000,1551.000000,      6965
 61.300,0,   0.000000,   0.000000,1548.000000,      6966
 61.280,0,   0.000000,   0.000000,1551.000000,      6967
 61.260,0,   0.000000,   0.000000,1543.000000,      6968
 61.260,0,   0.000000,   0.000000,1539.000000,      6969
 61.240,0,   0.000000,   0.000000,1538.000000,      6970
 61.220,0,   0.000000,   0.000000,1538.000000,      6971
 61.200,0,   0.000000,   0.000000,1537.000000,      6972
 61.200,0,   0.000000,   0.000000,1519.000000,      6973
 61.200,0,   0.000000,   0.000000,1530.000000,      6974
 61.200,0,   0.000000,   0.000000,1529.000000,      6975
 61.180,0,   0.000000,   0.000000,1530.000000,      6976
 61.180,0,   0.000000,   0.000000,1531.000000,      6977
 61.200,0,   0.000000,   0.000000,1530.000000,      6978
 61.200,0,   0.000000,   0.000000,1518.000000,      6979
 61.180,0,   0.000000,   0.000000,1529.000000,      6980
 61.180,0,   0.000000,   0.000000,1529.000000,      6981
 61.180,0,   0.000000,   0.000000,1529.000000,      6982
 61.180,0,   0.000000,   0.000000,1519.000000,      6983
 61.160,0,   0.000000,   0.000000,1532.000000,      6984
 61.160,0,   0.000000,   0.000000,1529.000000,      6985
 61.160,0,   0.000000,   0.000000,1534.000000,      6986
 61.160,0,   0.000000,   0.000000,1538.000000,      6987
 61.160,0,   0.000000,   0.000000,1529.000000,      6988
 61.160,0,   0.000000,   0.000000,1525.000000,      6989
 61.140,0,   0.000000,   0.000000,1524.000000,      6990
 61.160,0,   0.000000,   0.000000,1528.000000,      6991
 61.160,0,   0.000000,   0.000000,1540.000000,      6992
 61.160,0,   0.000000,   0.000000,1528.000000,      6993
 61.160,0,   0.000000,   0.000000,1527.000000,      6994
 61.140,0,   0.000000,   0.000000,1524.000000,      6995
 61.160,0,   0.000000,   0.000000,1529.000000,      6996
 61.160,0,   0.000000,   0.000000,1528.000000,      6997
 61.160,0,   0.000000,   0.000000,1526.000000,      6998
 61.160,0,   0.000000,   0.000000,1526.000000,      6999
 61.160,0,   0.000000,   0.000000,1527.000000,      7000
 61.160,0,   0.000000,   0.000000,1604.000000,      7001
 61.160,0,   0.000000,   0.000000,1524.000000,      7002
 61.160,0,   0.000000,   0.000000,1526.000000,      7003
 61.160,0,   0.000000,   0.000000,1529.000000,      7004
 61.160,0,   0.000000,   0.000000,1526.000000,      7005
 61.160,0,   0.000000,   0.000000,1526.000000,      7006
 61.160,0,   0.000000,   0.000000,1524.000000,      7007
 61.160,0,   0.000000,   0.000000,1530.000000,      7008
 61.160,0,   0.000000,   0.000000,1526.000000,      7009
 61.160,0,   0.000000,   0.000000,1524.000000,      7010
 61.160,0,   0.000000,   0.000000,1526.000000,      7011
 61.160,0,   0.000000,   0.000000,1526.000000,      7012
 61.160,0,   0.000000,   0.000000,1526.000000,      7013
 61.160,0,   0.000000,   0.000000,1529.000000,      7014
 61.160,0,   0.000000,   0.000000,1527.000000,      7015
 61.160,0,   0.000000,   0.000000,1528.000000,      7016
 61.160,0,   0.000000,   0.000000,1529.000000,      7017
 61.160,0,   0.000000,   0.000000,1527.000000,      7018
 61.160,0,   0.000000,   0.000000,1527.000000,      7019
 61.160,0,   0.000000,   0.000000,1529.000000,      7020
 61.160,0,   0.000000,   0.000000,1510.000000,      7021
 61.160,0,   0.000000,   0.000000,1528.000000,      7022
 61.160,0,   0.000000,   0.000000,1524.000000,      7023
 61.160,0,   0.000000,   0.000000,1526.000000,      7024
 61.160,0,   0.000000,   0.000000,1507.000000,      7025
 61.160,0,   0.000000,   0.000000,1524.000000,      7026
 61.160,0,   0.000000,   0.000000,1526.000000,      7027
 61.160,0,   0.000000,   0.000000,1524.000000,      7028
 61.160,0,   0.000000,   0.000000,1524.000000,      7029
 61.160,0,   0.000000,   0.000000,1526.000000,      7030
 61.160,0,   0.000000,   0.000000,1526.000000,      7031
 61.160,0,   0.000000,   0.000000,1526.000000,      7032
 61.160,0,   0.000000,   0.000000,1524.000000,      7033
 61.160,0,   0.000000,   0.000000,1554.000000,      7034
 61.160,0,   0.000000,   0.000000,1516.000000,      7035
 61.160,0,   0.000000,   0.000000,1518.000000,      7036
 61.160,0,   0.000000,   0.000000,1524.000000,      7037
 61.160,0,   0.000000,   0.000000,1531.000000,      7038
 61.160,0,   0.000000,   0.000000,1512.000000,      7039
 61.160,0,   0.000000,   0.000000,1524.000000,      7040
 61.160,0,   0.000000,   0.000000,1525.000000,      7041
 61.160,0,   0.000000,   0.000000,1527.000000,      7042
 61.160,0,   0.000000,   0.000000,1527.000000,      7043
 61.160,0,   0.000000,   0.000000,1515.000000,      7044
 61.160,0,   0.000000,   0.000000,1530.000000,      7045
 61.160,0,   0.000000,   0.000000,1519.000000,      7046
 61.160,0,   0.000000,   0.000000,1514.000000,      7047
 61.160,0,   0.000000,   0.000000,1521.000000,      7048
 61.160,0,   0.000000,   0.000000,1520.000000,      7049
 61.160,0,   0.000000,   0.000000,1518.000000,      7050
 61.160,0,   0.000000,   0.000000,1494.000000,      7051
 61.160,0,   0.000000,   0.000000,1503.000000,      7052
 61.160,0,   0.000000,   0.000000,1515.000000,      7053
 61.160,0,   0.000000,   0.000000,1537.000000,      7054
 61.160,0,   0.000000,   0.000000,1515.000000,      7055
 61.160,0,   0.000000,   0.000000,1511.000000,      7056
 61.160,0,   0.000000,   0.000000,1517.000000,      7057
 61.160,0,   0.000000,   0.000000,1510.000000,      7058
 61.160,0,   0.000000,   0.000000,1514.000000,      7059
 61.160,0,   0.000000,   0.000000,1511.000000,      7060
 61.160,0,   0.000000,   0.000000,1514.000000,      7061
 61.160,0,   0.000000,   0.000000,1513.000000,      7062
 61.160,0,   0.000000,   0.000000,1511.000000,      7063
 61.160,0,   0.000000,   0.000000,1509.000000,      7064
 61.160,0,   0.000000,   0.000000,1525.000000,      7065
 61.160,0,   0.000000,   0.000000,1511.000000,      7066
 61.160,0,   0.000000,   0.000000,1507.000000,      7067
 61.160,0,   0.000000,   0.000000,1508.000000,      7068
 61.160,0,   0.000000,   0.000000,1509.000000,      7069
 61.160,0,   0.000000,   0.000000,1503.000000,      7070
 61.160,0,   0.000000,   0.000000,1506.000000,      7071
 61.160,0,   0.000000,   0.000000,1504.000000,      7072
 61.160,0,   0.000000,   0.000000,1501.000000,      7073
 61.160,0,   0.000000,   0.000000,1505.000000,      7074
 61.160,0,   0.000000,   0.000000,1504.000000,      7075
 61.160,0,   0.000000,   0.000000,1506.000000,      7076
 61.160,0,   0.000000,   0.000000,1507.000000,      7077
 61.160,0,   0.000000,   0.000000,1504.000000,      7078
 61.140,0,   0.000000,   0.000000,1503.000000,      7079
 61.140,0,   0.000000,   0.000000,1502.000000,      7080
 61.140,0,   0.000000,   0.000000,1502.000000,      7081
 61.140,0,   0.000000,   0.000000,1501.000000,      7082
 61.140,0,   0.000000,   0.000000,1502.000000,      7083
 61.140,0,   0.000000,   0.000000,1506.000000,      7084
 61.140,0,   0.000000,   0.000000,1494.000000,      7085
 61.140,0,   0.000000,   0.000000,1490.000000,      7086
 61.140,0,   0.000000,   0.000000,1491.000000,      7087
 61.140,0,   0.000000,   0.000000,1489.000000,      7088
 61.140,0,   0.000000,   0.000000,1488.000000,      7089
 61.140,0,   0.000000,   0.000000,1474.000000,      7090
 61.140,0,   0.000000,   0.000000,1484.000000,      7091
 61.140,0,   0.000000,   0.000000,1534.000000,      7092
 61.140,0,   0.000000,   0.000000,1481.000000,      7093
 61.140,0,   0.000000,   0.000000,1484.000000,      7094
 61.140,0,   0.000000,   0.000000,1476.000000,      7095
 61.140,0,   0.000000,   0.000000,1484.000000,      7096
 61.140,0,   0.000000,   0.000000,1475.000000,      7097
 61.140,0,   0.000000,   0.000000,1474.000000,      7098
 61.140,0,   0.000000,   0.000000,1466.000000,      7099
 61.140,0,   0.000000,   0.000000,1471.000000,      7100
 61.140,0,   0.000000,   0.000000,1474.000000,      7101
 61.140,0,   0.000000,   0.000000,1469.000000,      7102
 61.140,0,   0.000000,   0.000000,1473.000000,      7103
 61.140,0,   0.000000,   0.000000,1464.000000,      7104
 61.140,0,   0.000000,   0.000000,1475.000000,      7105
 61.140,0,   0.000000,   0.000000,1466.000000,      7106
 61.140,0,   0.000000,   0.000000,1459.000000,      7107
 61.140,0,   0.000000,   0.000000,1463.000000,      7108
 61.140,0,   0.000000,   0.000000,1457.000000,      7109
 61.140,0,   0.000000,   0.000000,1449.000000,      7110
 61.140,0,   0.000000,   0.000000,1454.000000,      7111
 61.140,0,   0.000000,   0.000000,1470.000000,      7112
 61.140,0,   0.000000,   0.000000,1438.000000,      7113
 61.140,0,   0.000000,   0.000000,1453.000000,      7114
 61.140,0,   0.000000,   0.000000,1451.000000,      7115
 61.140,0,   0.000000,   0.000000,1449.000000,      7116
 61.140,0,   0.000000,   0.000000,1450.000000,      7117
 61.140,0,   0.000000,   0.000000,1449.000000,      7118
 61.140,0,   0.000000,   0.000000,1447.000000,      7119
 61.140,0,   0.000000,   0.000000,1446.000000,      7120
 61.140,0,   0.000000,   0.000000,1444.000000,      7121
 61.140,0,   0.000000,   0.000000,1434.000000,      7122
 61.140,0,   0.000000,   0.000000,1437.000000,      7123
 61.140,0,   0.000000,   0.000000,1436.000000,      7124
 61.140,0,   0.000000,   0.000000,1437.000000,      7125
 61.140,0,   0.000000,   0.000000,1432.000000,      7126
 61.140,0,   0.000000,   0.000000,1438.000000,      7127
 61.140,0,   0.000000,   0.000000,1424.000000,      7128
 61.120,0,   0.000000,   0.000000,1422.000000,      7129
 61.140,0,   0.000000,   0.000000,1422.000000,      7130
 61.140,0,   0.000000,   0.000000,1460.000000,      7131
 61.140,0,   0.000000,   0.000000,1422.000000,      7132
 61.120,0,   0.000000,   0.000000,1404.000000,      7133
 61.140,0,   0.000000,   0.000000,1405.000000,      7134
 61.140,0,   0.000000,   0.000000,1414.000000,      7135
 61.140,0,   0.000000,   0.000000,1400.000000,      7136
 61.140,0,   0.000000,   0.000000,1395.000000,      7137
 61.140,0,   0.000000,   0.000000,1394.000000,      7138
 61.140,0,   0.000000,   0.000000,1394.000000,      7139
 61.140,0,   0.000000,   0.000000,1408.000000,      7140
 61.140,0,   0.000000,   0.000000,1387.000000,      7141
 61.140,0,   0.000000,   0.000000,1388.000000,      7142
 61.140,0,   0.000000,   0.000000,1380.000000,      7143
 61.140,0,   0.000000,   0.000000,1381.000000,      7144
 61.140,0,   0.000000,   0.000000,1372.000000,      7145
 61.140,0,   0.000000,   0.000000,1378.000000,      7146
 61.140,0,   0.000000,   0.000000,1383.000000,      7147
 61.140,0,   0.000000,   0.000000,1369.000000,      7148
 61.140,0,   0.000000,   0.000000,1368.000000,      7149
 61.140,0,   0.000000,   0.000000,1368.000000,      7150
 61.140,0,   0.000000,   0.000000,1364.000000,      7151
 61.140,0,   0.000000,   0.000000,1355.000000,      7152
 61.120,0,   0.000000,   0.000000,1359.000000,      7153
 61.140,0,   0.000000,   0.000000,1358.000000,      7154
 61.140,0,   0.000000,   0.000000,1351.000000,      7155
 61.140,0,   0.000000,   0.000000,1350.000000,      7156
 61.140,0,   0.000000,   0.000000,1351.000000,      7157
 61.140,0,   0.000000,   0.000000,1341.000000,      7158
 61.140,0,   0.000000,   0.000000,1343.000000,      7159
 61.140,0,   0.000000,   0.000000,1341.000000,      7160
 61.140,0,   0.000000,   0.000000,1337.000000,      7161
 61.140,0,   0.000000,   0.000000,1341.000000,      7162
 61.140,0,   0.000000,   0.000000,1325.000000,      7163
 61.140,0,   0.000000,   0.000000,1334.000000,      7164
 61.140,0,   0.000000,   0.000000,1330.000000,      7165
 61.140,0,   0.000000,   0.000000,1331.000000,      7166
 61.140,0,   0.000000,   0.000000,1328.000000,      7167
 61.140,0,   0.000000,   0.000000,1331.000000,      7168
 61.140,0,   0.000000,   0.000000,1331.000000,      7169
 61.140,0,   0.000000,   0.000000,1325.000000,      7170
 61.140,0,   0.000000,   0.000000,1324.000000,      7171
 61.140,0,   0.000000,   0.000000,1318.000000,      7172
 61.140,0,   0.000000,   0.000000,1312.000000,      7173
 61.140,0,   0.000000,   0.000000,1320.000000,      7174
 61.140,0,   0.000000,   0.000000,1318.000000,      7175
 61.140,0,   0.000000,   0.000000,1316.000000,      7176
 61.140,0,   0.000000,   0.000000,1339.000000,      7177
 61.140,0,   0.000000,   0.000000,1315.000000,      7178
 61.140,0,   0.000000,   0.000000,1321.000000,      7179
 61.140,0,   0.000000,   0.000000,1315.000000,      7180
 61.140,0,   0.000000,   0.000000,1313.000000,      7181
 61.140,0,   0.000000,   0.000000,1311.000000,      7182
 61.140,0,   0.000000,   0.000000,1304.000000,      7183
 61.140,0,   0.000000,   0.000000,1290.000000,      7184
 61.140,0,   0.000000,   0.000000,1293.000000,      7185
 61.140,0,   0.000000,   0.000000,1319.000000,      7186
 61.140,0,   0.000000,   0.000000,1303.000000,      7187
 61.140,0,   0.000000,   0.000000,1296.000000,      7188
 61.140,0,   0.000000,   0.000000,1293.000000,      7189
 61.140,0,   0.000000,   0.000000,1298.000000,      7190
 61.140,0,   0.000000,   0.000000,1304.000000,      7191
 61.140,0,   0.000000,   0.000000,1294.000000,      7192
 61.140,0,   0.000000,   0.000000,1324.000000,      7193
 61.140,0,   0.000000,   0.000000,1288.000000,      7194
 61.140,0,   0.000000,   0.000000,1281.000000,      7195
 61.140,0,   0.000000,   0.000000,1281.000000,      7196
 61.140,0,   0.000000,   0.000000,1283.000000,      7197
 61.140,0,   0.000000,   0.000000,1275.000000,      7198
 61.140,0,   0.000000,   0.000000,1273.000000,      7199
 61.140,0,   0.000000,   0.000000,1277.000000,      7200
 61.140,0,   0.000000,   0.000000,1273.000000,      7201
 61.140,0,   0.000000,   0.000000,1264.000000,      7202
 61.120,0,   0.000000,   0.000000,1271.000000,      7203
 61.140,0,   0.000000,   0.000000,1266.000000,      7204
 61.140,0,   0.000000,   0.000000,1287.000000,      7205
 61.140,0,   0.000000,   0.000000,1294.000000,      7206
 61.120,0,   0.000000,   0.000000,1241.000000,      7207
 61.120,0,   0.000000,   0.000000,1268.000000,      7208
 61.140,0,   0.000000,   0.000000,1264.000000,      7209
 61.140,0,   0.000000,   0.000000,1264.000000,      7210
 61.140,0,   0.000000,   0.000000,1268.000000,      7211
 61.120,0,   0.000000,   0.000000,1251.000000,      7212
 61.120,0,   0.000000,   0.000000,1264.000000,      7213
 61.140,0,   0.000000,   0.000000,1268.000000,      7214
 61.140,0,   0.000000,   0.000000,1270.000000,      7215
 61.120,0,   0.000000,   0.000000,1269.000000,      7216
 61.120,0,   0.000000,   0.000000,1270.000000,      7217
 61.120,0,   0.000000,   0.000000,1271.000000,      7218
 61.140,0,   0.000000,   0.000000,1271.000000,      7219
 61.140,0,   0.000000,   0.000000,1271.000000,      7220
 61.120,0,   0.000000,   0.000000,1247.000000,      7221
 61.120,0,   0.000000,   0.000000,1269.000000,      7222
 61.140,0,   0.000000,   0.000000,1302.000000,      7223
 61.140,0,   0.000000,   0.000000,1270.000000,      7224
 61.120,0,   0.000000,   0.000000,1268.000000,      7225
 61.120,0,   0.000000,   0.000000,1253.000000,      7226
 61.120,0,   0.000000,   0.000000,1267.000000,      7227
 61.140,0,   0.000000,   0.000000,1271.000000,      7228
 61.140,0,   0.000000,   0.000000,1267.000000,      7229
 61.120,0,   0.000000,   0.000000,1283.000000,      7230
