Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 -1.640,0,   1.891113,   1.875000,   0.000000,       481
 -1.640,0,   1.890625,   1.891602,   0.000000,       482
 -1.640,0,   1.890137,   1.885742,   0.000000,       483
 -1.640,0,   1.889648,   1.883301,   0.000000,       484
 -1.640,0,   1.903809,   1.909668,   0.000000,       485
 -1.640,0,   1.897949,   1.899414,   0.000000,       486
 -1.640,0,   1.891602,   1.904297,   0.000000,       487
 -1.640,0,   1.907715,   1.885742,   0.000000,       488
 -1.640,0,   1.890625,   1.894043,   0.000000,       489
 -1.640,0,   1.881348,   1.888672,   0.000000,       490
 -1.640,0,   1.885254,   1.874023,   0.000000,       491
 -1.640,0,   1.874023,   1.886719,   0.000000,       492
 -1.640,0,   1.877441,   1.865723,   0.000000,       493
 -1.640,0,   1.871094,   1.863281,   0.000000,       494
 -1.640,0,   1.866699,   1.859375,   0.000000,       495
 -1.640,0,   1.872070,   1.868652,   0.000000,       496
 -1.640,0,   1.863770,   1.867188,   0.000000,       497
 -1.640,0,   1.867676,   1.852051,   0.000000,       498
 -1.640,0,   1.859375,   1.881348,   0.000000,       499
 -1.640,0,   1.878906,   1.860840,   0.000000,       500
 -1.640,0,   1.865234,   1.862793,   0.000000,       501
 -1.640,0,   1.867188,   1.882812,   0.000000,       502
 -1.640,0,   1.875977,   1.868164,   0.000000,       503
 -1.640,0,   1.884277,   1.868652,   0.000000,       504
 -1.640,0,   1.867188,   1.864258,   0.000000,       505
 -1.640,0,   1.875977,   1.873535,   0.000000,       506
 -1.640,0,   1.881836,   1.892090,   0.000000,       507
 -1.640,0,   1.896484,   1.867676,   0.000000,       508
 -1.640,0,   1.882812,   1.891602,   0.000000,       509
 -1.640,0,   1.899414,   1.882324,   0.000000,       510
 -1.640,0,   1.898926,   1.894043,   0.000000,       511
 -1.640,0,   1.898438,   1.893066,   0.000000,       512
 -1.640,0,   1.911621,   1.889160,   0.000000,       513
 -1.640,0,   1.895020,   1.910645,   0.000000,       514
 -1.640,0,   1.902832,   1.886230,   0.000000,       515
 -1.640,0,   1.906250,   1.908203,   0.000000,       516
 -1.640,0,   1.916504,   1.899902,   0.000000,       517
 -1.640,0,   1.899414,   1.891602,   0.000000,       518
 -1.640,0,   1.897461,   1.902832,   0.000000,       519
 -1.640,0,   1.893555,   1.895508,   0.000000,       520
 -1.640,0,   1.883789,   1.892090,   0.000000,       521
 -1.640,0,   1.897461,   1.877930,   0.000000,       522
 -1.640,0,   1.876465,   1.875000,   0.000000,       523
 -1.640,0,   1.878906,   1.885254,   0.000000,       524
 -1.640,0,   1.875000,   1.870117,   0.000000,       525
 -1.640,0,   1.867188,   1.863281,   0.000000,       526
 -1.640,0,   1.855957,   1.856445,   0.000000,       527
 -1.640,0,   1.856934,   1.850586,   0.000000,       528
 -1.640,0,   1.836426,   1.834961,   0.000000,       529
 -1.640,0,   1.832031,   1.836914,   0.000000,       530
 -1.640,0,   1.828125,   1.816895,   0.000000,       531
 -1.640,0,   1.817383,   1.818359,   0.000000,       532
 -1.640,0,   1.810547,   1.808594,   0.000000,       533
 -1.640,0,   1.788574,   1.777832,   0.000000,       534
 -1.640,0,   1.779785,   1.774902,   0.000000,       535
 -1.640,0,   1.754395,   1.766113,   0.000000,       536
 -1.640,0,   1.744141,   1.721680,   0.000000,       537
 -1.640,0,   1.721680,   1.712891,   0.000000,       538
 -1.640,0,   1.703125,   1.690430,   0.000000,       539
 -1.640,0,   1.681152,   1.675293,   0.000000,       540
 -1.640,0,   1.664062,   1.675293,   0.000000,       541
 -1.640,0,   1.662109,   1.637207,   0.000000,       542
 -1.640,0,   1.648926,   1.642578,   0.000000,       543
 -1.640,0,   1.625000,   1.640137,   0.000000,       544
 -1.640,0,   1.643066,   1.625977,   0.000000,       545
 -1.640,0,   1.644043,   1.650879,   0.000000,       546
 -1.640,0,   1.649414,   1.652344,   0.000000,       547
 -1.640,0,   1.668457,   1.675293,   0.000000,       548
 -1.640,0,   1.689453,   1.682129,   0.000000,       549
 -1.640,0,   1.705566,   1.704590,   0.000000,       550
 -1.640,0,   1.713867,   1.709473,   0.000000,       551
 -1.640,0,   1.716309,   1.711914,   0.000000,       552
 -1.640,0,   1.733398,   1.738281,   0.000000,       553
 -1.640,0,   1.737305,   1.722656,   0.000000,       554
 -1.640,0,   1.731934,   1.727539,   0.000000,       555
 -1.640,0,   1.725098,   1.736816,   0.000000,       556
 -1.640,0,   1.738770,   1.718262,   0.000000,       557
 -1.640,0,   1.734863,   1.713379,   0.000000,       558
 -1.640,0,   1.715332,   1.695312,   0.000000,       559
 -1.640,0,   1.697754,   1.697754,   0.000000,       560
 -1.640,0,   1.678223,   1.667969,   0.000000,       561
 -1.640,0,   1.655762,   1.641113,   0.000000,       562
 -1.640,0,   1.637695,   1.609863,   0.000000,       563
 -1.640,0,   1.601074,   1.556641,   0.000000,       564
 -1.640,0,   1.559082,   1.527344,   0.000000,       565
 -1.640,0,   1.501953,   1.469238,   0.000000,       566
 -1.640,0,   1.437500,   1.416016,   0.000000,       567
 -1.640,0,   1.396484,   1.367676,   0.000000,       568
 -1.640,0,   1.354492,   1.331055,   0.000000,       569
 -1.640,0,   1.328125,   1.290527,   0.000000,       570
 -1.640,0,   1.291504,   1.261719,   0.000000,       571
 -1.640,0,   1.277832,   1.252930,   0.000000,       572
 -1.640,0,   1.274414,   1.230957,   0.000000,       573
 -1.640,0,   1.244629,   1.189941,   0.000000,       574
 -1.620,0,   1.214844,   1.171387,   0.000000,       575
 -1.620,0,   1.202637,   1.088867,   0.000000,       576
 -1.620,0,   1.184082,   1.026367,   0.000000,       577
 -1.620,0,   1.158203,   0.932129,   0.000000,       578
 -1.620,0,   1.161133,   0.813477,   0.000000,       579
 -1.620,0,   1.210938,   0.595703,   0.000000,       580
 -1.600,0,   1.390625,   0.418457,   0.000000,       581
 -1.540,0,   1.438477,   0.383789,   0.000000,       582
 -1.440,0,   1.577148,  -0.540527,   0.000000,       583
 -1.240,0,   3.068359,  -1.125000,   0.000000,       584
 -1.000,0,   3.316406,  -0.607422,   0.000000,       585
 -0.700,0,   2.702637,  -0.098145,   0.000000,       586
 -0.340,0,   2.175293,   0.207031,   0.000000,       587
  0.020,0,   1.755859,   0.368652,   0.000000,       588
  0.400,0,   1.592773,   0.450684,   0.000000,       589
  0.820,0,   1.524902,   0.176270,   0.000000,       590
  1.280,0,   1.794922,   0.031738,   0.000000,       591
  1.760,0,   1.892090,  -0.251465,   0.000000,       592
  2.300,0,   2.309082,  -0.206055,   0.000000,       593
  2.880,0,   2.147461,   0.042480,   0.000000,       594
  3.500,0,   1.828613,   0.216309,   0.000000,       595
  4.120,0,   1.995605,   0.366211,   0.000000,       596
  4.800,0,   2.331055,   0.395020,   0.000000,       597
  5.520,0,   2.500977,   0.697754,   0.000000,       598
  6.240,0,   2.334473,   1.122559,   0.000000,       599
  7.000,0,   2.159180,   1.150879,   0.000000,       600
  7.800,0,   2.546387,   0.794434,   0.000000,       601
  8.640,0,   3.214355,   0.530273,   0.000000,       602
  9.560,0,   3.893066,   0.579590,   0.000000,       603
 10.540,0,   3.999878,   1.019043,   0.000000,       604
 11.580,0,   3.840820,   1.385254,   0.000000,       605
 12.640,0,   3.542969,   1.500000,   0.000000,       606
 13.760,0,   3.469727,   1.559082,   0.000000,       607
 14.900,0,   3.245117,   1.828125,   0.000000,       608
 16.040,0,   2.570312,   2.092773,   0.000000,       609
 17.200,0,   2.156250,   2.097168,   0.000000,       610
 18.360,0,   2.037109,   1.988281,   0.000000,       611
 19.520,0,   1.937500,   1.993652,   0.000000,       612
 20.640,0,   1.719238,   2.054199,   0.000000,       613
 21.800,0,   1.597168,   2.119141,   0.000000,       614
 22.920,0,   1.708984,   2.200684,   0.000000,       615
 24.040,0,   1.732422,   2.418457,   0.000000,       616
 25.140,0,   1.630371,   2.560059,   0.000000,       617
 26.220,0,   1.614258,   2.804688,   0.000000,       618
 27.320,0,   1.633789,   2.945312,   0.000000,       619
 28.340,0,   1.759766,   2.997559,   0.000000,       620
 29.380,0,   1.739746,   3.205078,   0.000000,       621
 30.360,0,   1.491211,   3.617188,   0.000000,       622
 31.320,0,   1.152832,   3.776367,   0.000000,       623
 32.200,0,   1.027832,   3.764648,   0.000000,       624
 33.040,0,   0.991211,   3.808105,   0.000000,       625
 33.820,0,   0.824219,   3.999878,   0.000000,       626
 34.520,0,   0.577148,   3.999878,   0.000000,       627
 35.180,0,   0.536133,   3.999878,   0.000000,       628
 35.720,0,   0.729980,   3.999878,   0.000000,       629
 36.220,0,   0.901855,   3.999878,   0.000000,       630
 36.640,0,   1.043457,   3.999878,   0.000000,       631
 37.020,0,   1.249023,   3.999878,   0.000000,       632
 37.340,0,   1.589355,   3.999878,   0.000000,       633
 37.600,0,   1.939941,   3.999878,   0.000000,       634
 37.820,0,   2.208496,   3.999878,   0.000000,       635
 38.000,0,   2.383301,   3.999878,   0.000000,       636
 38.160,0,   2.513672,   3.999878,   0.000000,       637
 38.280,0,   2.584961,   3.999878,   0.000000,       638
 38.380,0,   2.495117,   3.973633,   0.000000,       639
 38.460,0,   2.373047,   3.881348,   0.000000,       640
 38.480,0,   2.278320,   3.735840,   0.000000,       641
 38.500,0,   2.351562,   3.399414,   0.000000,       642
 38.500,0,   2.737793,   2.770508,   0.000000,       643
 38.520,0,   2.763672,   2.791992,   0.000000,       644
 38.520,0,   2.712402,   2.729980,   0.000000,       645
 38.520,0,   2.600098,   2.599609,   0.000000,       646
 38.520,0,   2.506836,   2.517090,   0.000000,       647
 38.520,0,   2.402832,   2.553711,   0.000000,       648
 38.520,0,   2.290039,   2.487305,   0.000000,       649
 38.520,0,   2.226562,   2.487305,   0.000000,       650
 38.520,0,   2.174805,   2.548340,   0.000000,       651
 38.520,0,   2.171387,   2.463867,   0.000000,       652
 38.500,0,   2.028809,   2.373535,   0.000000,       653
 38.500,0,   1.937500,   2.211426,   0.000000,       654
 38.480,0,   1.856934,   2.235352,   0.000000,       655
 38.440,0,   1.802246,   2.242676,   0.000000,       656
 38.400,0,   1.681152,   2.199707,   0.000000,       657
 38.320,0,   1.638184,   2.045410,   0.000000,       658
 38.240,0,   1.750977,   1.768555,   0.000000,       659
 38.160,0,   1.805176,   1.603027,   0.000000,       660
 38.100,0,   1.629395,   1.613770,   0.000000,       661
 38.020,0,   1.396973,   1.752930,   0.000000,       662
 37.940,0,   1.209473,   1.799316,   0.000000,       663
 37.840,0,   1.021973,   1.767578,   0.000000,       664
 37.720,0,   0.891602,   1.744141,   0.000000,       665
 37.600,0,   0.783691,   1.729980,   0.000000,       666
 37.460,0,   0.743652,   1.731934,   0.000000,       667
 37.280,0,   0.729492,   1.710938,   0.000000,       668
 37.100,0,   0.675293,   1.679688,   0.000000,       669
 36.880,0,   0.664062,   1.693848,   0.000000,       670
 36.660,0,   0.685547,   1.674805,   0.000000,       671
 36.400,0,   0.733887,   1.679199,   0.000000,       672
 36.140,0,   0.854492,   1.703125,   0.000000,       673
 35.880,0,   0.989746,   1.763184,   0.000000,       674
 35.580,0,   1.139648,   1.823730,   0.000000,       675
 35.280,0,   1.312988,   1.831055,   0.000000,       676
 34.980,0,   1.453125,   1.906250,   0.000000,       677
 34.660,0,   1.604004,   1.960938,   0.000000,       678
 34.300,0,   1.723633,   2.043945,   0.000000,       679
 33.980,0,   1.795898,   2.134766,   0.000000,       680
 33.640,0,   1.873047,   2.196777,   0.000000,       681
 33.280,0,   1.955078,   2.291992,   0.000000,       682
 32.940,0,   2.022949,   2.315918,   0.000000,       683
 32.560,0,   2.071289,   2.325684,   0.000000,       684
 32.200,0,   2.082520,   2.372070,   0.000000,       685
 31.820,0,   2.127930,   2.358398,   0.000000,       686
 31.460,0,   2.183594,   2.345215,   0.000000,       687
 31.080,0,   2.214844,   2.348633,   0.000000,       688
 30.700,0,   2.186523,   2.391602,   0.000000,       689
 30.300,0,   2.168457,   2.383789,   0.000000,       690
 29.900,0,   2.139160,   2.368164,   0.000000,       691
 29.520,0,   2.124512,   2.368652,   0.000000,       692
 29.120,0,   2.104980,   2.337891,   0.000000,       693
 28.700,0,   2.053711,   2.355469,   0.000000,       694
 28.280,0,   2.015137,   2.321777,   0.000000,       695
 27.860,0,   1.972656,   2.278320,   0.000000,       696
 27.440,0,   1.964355,   2.218262,   0.000000,       697
 27.020,0,   1.918457,   2.171387,   0.000000,       698
 26.580,0,   1.886230,   2.148926,   0.000000,       699
 26.140,0,   1.860840,   2.125488,   0.000000,       700
 25.700,0,   1.788574,   2.065430,   0.000000,       701
 25.260,0,   1.782227,   2.013184,   0.000000,       702
 24.800,0,   1.771484,   1.951660,   0.000000,       703
 24.340,0,   1.725098,   1.929688,   0.000000,       704
 23.880,0,   1.681641,   1.895508,   0.000000,       705
 23.420,0,   1.647949,   1.816895,   0.000000,       706
 22.960,0,   1.660156,   1.762695,   0.000000,       707
 22.500,0,   1.662109,   1.710449,   0.000000,       708
 22.020,0,   1.647949,   1.659180,   0.000000,       709
 21.580,0,   1.592773,   1.579102,   0.000000,       710
 21.120,0,   1.627441,   1.536133,   0.000000,       711
 20.660,0,   1.642578,   1.479492,   0.000000,       712
 20.200,0,   1.631348,   1.427734,   0.000000,       713
 19.740,0,   1.585938,   1.455078,   0.000000,       714
 19.300,0,   1.594727,   1.398926,   0.000000,       715
 18.860,0,   1.680664,   1.387695,   0.000000,       716
 18.420,0,   1.699219,   1.373535,   0.000000,       717
 17.980,0,   1.705566,   1.384766,   0.000000,       718
 17.580,0,   1.734375,   1.384277,   0.000000,       719
 17.160,0,   1.840332,   1.363770,   0.000000,       720
 16.760,0,   1.869141,   1.374512,   0.000000,       721
 16.360,0,   1.907715,   1.387207,   0.000000,       722
 15.980,0,   1.923828,   1.376953,   0.000000,       723
 15.620,0,   1.975586,   1.391113,   0.000000,       724
 15.260,0,   1.982910,   1.409668,   0.000000,       725
 14.920,0,   1.982910,   1.481934,   0.000000,       726
 14.560,0,   1.995117,   1.492188,   0.000000,       727
 14.220,0,   2.002441,   1.517578,   0.000000,       728
 13.920,0,   2.000977,   1.526367,   0.000000,       729
 13.600,0,   2.007812,   1.542480,   0.000000,       730
 13.300,0,   2.034668,   1.541016,   0.000000,       731
 13.020,0,   2.062988,   1.552246,   0.000000,       732
 12.740,0,   2.041016,   1.551270,   0.000000,       733
 12.460,0,   2.038086,   1.562988,   0.000000,       734
 12.200,0,   2.059082,   1.538086,   0.000000,       735
 11.940,0,   2.037109,   1.545410,   0.000000,       736
 11.700,0,   2.027344,   1.533691,   0.000000,       737
 11.460,0,   1.998047,   1.555176,   0.000000,       738
 11.240,0,   1.981445,   1.538086,   0.000000,       739
 11.020,0,   1.962402,   1.543457,   0.000000,       740
 10.820,0,   1.953125,   1.540039,   0.000000,       741
 10.620,0,   1.930664,   1.538086,   0.000000,       742
 10.420,0,   1.904297,   1.543945,   0.000000,       743
 10.220,0,   1.896973,   1.538574,   0.000000,       744
 10.040,0,   1.884277,   1.536621,   0.000000,       745
  9.880,0,   1.882812,   1.539551,   0.000000,       746
  9.700,0,   1.878418,   1.547363,   0.000000,       747
  9.540,0,   1.868652,   1.556641,   0.000000,       748
  9.380,0,   1.867188,   1.551758,   0.000000,       749
  9.240,0,   1.858887,   1.577148,   0.000000,       750
  9.080,0,   1.869629,   1.581543,   0.000000,       751
  8.940,0,   1.878418,   1.584473,   0.000000,       752
  8.800,0,   1.888184,   1.592285,   0.000000,       753
  8.680,0,   1.888184,   1.594238,   0.000000,       754
  8.540,0,   1.885254,   1.643555,   0.000000,       755
  8.420,0,   1.900391,   1.642090,   0.000000,       756
  8.300,0,   1.894531,   1.667480,   0.000000,       757
  8.200,0,   1.908691,   1.688477,   0.000000,       758
  8.100,0,   1.920410,   1.676758,   0.000000,       759
  7.980,0,   1.918945,   1.698730,   0.000000,       760
  7.900,0,   1.923828,   1.709961,   0.000000,       761
  7.800,0,   1.921875,   1.729492,   0.000000,       762
  7.720,0,   1.936035,   1.751465,   0.000000,       763
  7.620,0,   1.949707,   1.738281,   0.000000,       764
  7.540,0,   1.941406,   1.781250,   0.000000,       765
  7.460,0,   1.956055,   1.776367,   0.000000,       766
  7.380,0,   1.956055,   1.796875,   0.000000,       767
  7.300,0,   1.958008,   1.820312,   0.000000,       768
  7.240,0,   1.970215,   1.828125,   0.000000,       769
  7.160,0,   1.954590,   1.835449,   0.000000,       770
  7.100,0,   1.939453,   1.822754,   0.000000,       771
  7.020,0,   1.949707,   1.854980,   0.000000,       772
  6.960,0,   1.996582,   1.884277,   0.000000,       773
  6.900,0,   1.954590,   1.831543,   0.000000,       774
  6.840,0,   1.957031,   1.840820,   0.000000,       775
  6.780,0,   1.920410,   1.852051,   0.000000,       776
  6.720,0,   1.941406,   1.850586,   0.000000,       777
  6.660,0,   1.925781,   1.837891,   0.000000,       778
  6.620,0,   1.937012,   1.843262,   0.000000,       779
  6.560,0,   1.912598,   1.816406,   0.000000,       780
  6.500,0,   1.879395,   1.778809,   0.000000,       781
  6.440,0,   1.860840,   1.815918,   0.000000,       782
  6.400,0,   1.870605,   1.820312,   0.000000,       783
  6.340,0,   1.885254,   1.812988,   0.000000,       784
  6.300,0,   1.864258,   1.828613,   0.000000,       785
  6.260,0,   1.864746,   1.789062,   0.000000,       786
  6.200,0,   1.876465,   1.805664,   0.000000,       787
  6.160,0,   1.867188,   1.806641,   0.000000,       788
  6.120,0,   1.867676,   1.820801,   0.000000,       789
  6.080,0,   1.872559,   1.815430,   0.000000,       790
  6.040,0,   1.869629,   1.815918,   0.000000,       791
  6.000,0,   1.872070,   1.820312,   0.000000,       792
  5.960,0,   1.851562,   1.801270,   0.000000,       793
  5.920,0,   1.861816,   1.827148,   0.000000,       794
  5.880,0,   1.855469,   1.818359,   0.000000,       795
  5.840,0,   1.844238,   1.822266,   0.000000,       796
  5.820,0,   1.859375,   1.819336,   0.000000,       797
  5.780,0,   1.855957,   1.824707,   0.000000,       798
  5.740,0,   1.859863,   1.847168,   0.000000,       799
  5.720,0,   1.850098,   1.825195,   0.000000,       800
  5.680,0,   1.845703,   1.810547,   0.000000,       801
  5.640,0,   1.857422,   1.866211,   0.000000,       802
  5.620,0,   1.865723,   1.818848,   0.000000,       803
  5.580,0,   1.856934,   1.827637,   0.000000,       804
  5.560,0,   1.854004,   1.827637,   0.000000,       805
  5.520,0,   1.870605,   1.837891,   0.000000,       806
  5.500,0,   1.877441,   1.825684,   0.000000,       807
  5.460,0,   1.862305,   1.840820,   0.000000,       808
  5.440,0,   1.857910,   1.835938,   0.000000,       809
  5.400,0,   1.858398,   1.834473,   0.000000,       810
  5.380,0,   1.841797,   1.827148,   0.000000,       811
  5.340,0,   1.841797,   1.829102,   0.000000,       812
  5.320,0,   1.875488,   1.862793,   0.000000,       813
  5.300,0,   1.862793,   1.812500,   0.000000,       814
  5.260,0,   1.837891,   1.818848,   0.000000,       815
  5.240,0,   1.846191,   1.816895,   0.000000,       816
  5.220,0,   1.836914,   1.797363,   0.000000,       817
  5.180,0,   1.820801,   1.794434,   0.000000,       818
  5.160,0,   1.822754,   1.793457,   0.000000,       819
  5.140,0,   1.826172,   1.775879,   0.000000,       820
  5.120,0,   1.809082,   1.785156,   0.000000,       821
  5.100,0,   1.799316,   1.764160,   0.000000,       822
  5.080,0,   1.815918,   1.794434,   0.000000,       823
  5.040,0,   1.819336,   1.778320,   0.000000,       824
  5.020,0,   1.833496,   1.797363,   0.000000,       825
  5.000,0,   1.812500,   1.791992,   0.000000,       826
  4.980,0,   1.829590,   1.805664,   0.000000,       827
  4.960,0,   1.834961,   1.817383,   0.000000,       828
  4.940,0,   1.837402,   1.805176,   0.000000,       829
  4.920,0,   1.855469,   1.824707,   0.000000,       830
  4.900,0,   1.863281,   1.837891,   0.000000,       831
  4.880,0,   1.859863,   1.840820,   0.000000,       832
  4.860,0,   1.862305,   1.854492,   0.000000,       833
  4.840,0,   1.865723,   1.848145,   0.000000,       834
  4.820,0,   1.870117,   1.854980,   0.000000,       835
  4.800,0,   1.874023,   1.844238,   0.000000,       836
  4.780,0,   1.872559,   1.858887,   0.000000,       837
  4.760,0,   1.861328,   1.862793,   0.000000,       838
  4.740,0,   1.863770,   1.849121,   0.000000,       839
  4.720,0,   1.866699,   1.856934,   0.000000,       840
  4.700,0,   1.859375,   1.847168,   0.000000,       841
  4.680,0,   1.874512,   1.855469,   0.000000,       842
  4.660,0,   1.873535,   1.874512,   0.000000,       843
  4.640,0,   1.860352,   1.849609,   0.000000,       844
  4.620,0,   1.869141,   1.854004,   0.000000,       845
  4.600,0,   1.855469,   1.852051,   0.000000,       846
  4.580,0,   1.846680,   1.850098,   0.000000,       847
  4.560,0,   1.853027,   1.849121,   0.000000,       848
  4.560,0,   1.841797,   1.847168,   0.000000,       849
  4.540,0,   1.839844,   1.849121,   0.000000,       850
  4.520,0,   1.847656,   1.844727,   0.000000,       851
  4.520,0,   1.850098,   1.837402,   0.000000,       852
  4.500,0,   1.843750,   1.838867,   0.000000,       853
  4.480,0,   1.844727,   1.846191,   0.000000,       854
  4.480,0,   1.851074,   1.851562,   0.000000,       855
  4.460,0,   1.849121,   1.825195,   0.000000,       856
  4.440,0,   1.842285,   1.846191,   0.000000,       857
  4.440,0,   1.850098,   1.835449,   0.000000,       858
  4.420,0,   1.833008,   1.838867,   0.000000,       859
  4.400,0,   1.835449,   1.831055,   0.000000,       860
  4.400,0,   1.833984,   1.819336,   0.000000,       861
  4.380,0,   1.821289,   1.832520,   0.000000,       862
  4.360,0,   1.825684,   1.820312,   0.000000,       863
  4.360,0,   1.794434,   1.795410,   0.000000,       864
  4.340,0,   1.802734,   1.790039,   0.000000,       865
  4.340,0,   1.779785,   1.776855,   0.000000,       866
  4.320,0,   1.772461,   1.777344,   0.000000,       867
  4.300,0,   1.763184,   1.751465,   0.000000,       868
  4.300,0,   1.759766,   1.755859,   0.000000,       869
  4.280,0,   1.765625,   1.748047,   0.000000,       870
  4.280,0,   1.757812,   1.746094,   0.000000,       871
  4.260,0,   1.759766,   1.755371,   0.000000,       872
  4.240,0,   1.766602,   1.750488,   0.000000,       873
  4.240,0,   1.774902,   1.772461,   0.000000,       874
  4.220,0,   1.781250,   1.772461,   0.000000,       875
  4.220,0,   1.777832,   1.772461,   0.000000,       876
  4.200,0,   1.810547,   1.793945,   0.000000,       877
  4.180,0,   1.821289,   1.800781,   0.000000,       878
  4.180,0,   1.829590,   1.816895,   0.000000,       879
  4.160,0,   1.828613,   1.804688,   0.000000,       880
  4.140,0,   1.841309,   1.823730,   0.000000,       881
  4.140,0,   1.836426,   1.841797,   0.000000,       882
  4.120,0,   1.856934,   1.834473,   0.000000,       883
  4.100,0,   1.852051,   1.839355,   0.000000,       884
  4.100,0,   1.849121,   1.829590,   0.000000,       885
  4.080,0,   1.842773,   1.832520,   0.000000,       886
  4.060,0,   1.860352,   1.848145,   0.000000,       887
  4.040,0,   1.854980,   1.831055,   0.000000,       888
  4.040,0,   1.842773,   1.854980,   0.000000,       889
  4.020,0,   1.844727,   1.813965,   0.000000,       890
  4.000,0,   1.852051,   1.846191,   0.000000,       891
  3.980,0,   1.845215,   1.826172,   0.000000,       892
  3.960,0,   1.836914,   1.807617,   0.000000,       893
  3.960,0,   1.837402,   1.822266,   0.000000,       894
  3.940,0,   1.818848,   1.791992,   0.000000,       895
  3.920,0,   1.800293,   1.797852,   0.000000,       896
  3.900,0,   1.812500,   1.793457,   0.000000,       897
  3.880,0,   1.801270,   1.781250,   0.000000,       898
  3.860,0,   1.777832,   1.782715,   0.000000,       899
  3.860,0,   1.777344,   1.769531,   0.000000,       900
  3.840,0,   1.772461,   1.767090,   0.000000,       901
  3.820,0,   1.751953,   1.758789,   0.000000,       902
  3.800,0,   1.758301,   1.756836,   0.000000,       903
  3.800,0,   1.764160,   1.768555,   0.000000,       904
  3.780,0,   1.761719,   1.745117,   0.000000,       905
  3.760,0,   1.773438,   1.778809,   0.000000,       906
  3.760,0,   1.780273,   1.750488,   0.000000,       907
  3.740,0,   1.781738,   1.772949,   0.000000,       908
  3.720,0,   1.791992,   1.770996,   0.000000,       909
  3.720,0,   1.786621,   1.784180,   0.000000,       910
  3.700,0,   1.797852,   1.781250,   0.000000,       911
  3.700,0,   1.804199,   1.779297,   0.000000,       912
  3.680,0,   1.812012,   1.795898,   0.000000,       913
  3.680,0,   1.783691,   1.794434,   0.000000,       914
  3.660,0,   1.820312,   1.809082,   0.000000,       915
  3.660,0,   1.803223,   1.812988,   0.000000,       916
  3.640,0,   1.803223,   1.773438,   0.000000,       917
  3.640,0,   1.799316,   1.798828,   0.000000,       918
  3.640,0,   1.799805,   1.802246,   0.000000,       919
  3.620,0,   1.805176,   1.799316,   0.000000,       920
  3.620,0,   1.793457,   1.799316,   0.000000,       921
  3.620,0,   1.807617,   1.780762,   0.000000,       922
  3.620,0,   1.793945,   1.799316,   0.000000,       923
  3.600,0,   1.781250,   1.770996,   0.000000,       924
  3.600,0,   1.784180,   1.776367,   0.000000,       925
  3.600,0,   1.783691,   1.777832,   0.000000,       926
  3.600,0,   1.765137,   1.762207,   0.000000,       927
  3.600,0,   1.749512,   1.743652,   0.000000,       928
  3.600,0,   1.754883,   1.725586,   0.000000,       929
  3.600,0,   1.737793,   1.720703,   0.000000,       930
  3.600,0,   1.723633,   1.694336,   0.000000,       931
  3.580,0,   1.713867,   1.681152,   0.000000,       932
  3.580,0,   1.692383,   1.685059,   0.000000,       933
  3.580,0,   1.683105,   1.642090,   0.000000,       934
  3.580,0,   1.656738,   1.648926,   0.000000,       935
  3.580,0,   1.658691,   1.641602,   0.000000,       936
  3.580,0,   1.636230,   1.619629,   0.000000,       937
  3.580,0,   1.630371,   1.620117,   0.000000,       938
  3.580,0,   1.607422,   1.595703,   0.000000,       939
  3.580,0,   1.599121,   1.596191,   0.000000,       940
  3.580,0,   1.572266,   1.550781,   0.000000,       941
  3.580,0,   1.544922,   1.518555,   0.000000,       942
  3.580,0,   1.530762,   1.514648,   0.000000,       943
  3.580,0,   1.477539,   1.464355,   0.000000,       944
  3.580,0,   1.453125,   1.428711,   0.000000,       945
  3.580,0,   1.391113,   1.377930,   0.000000,       946
  3.580,0,   1.332031,   1.325195,   0.000000,       947
  3.580,0,   1.278320,   1.270508,   0.000000,       948
  3.580,0,   1.221680,   1.203125,   0.000000,       949
  3.580,0,   1.157715,   1.145020,   0.000000,       950
  3.580,0,   1.095703,   1.050293,   0.000000,       951
  3.580,0,   1.031250,   1.007324,   0.000000,       952
  3.580,0,   0.986328,   0.926270,   0.000000,       953
  3.580,0,   0.943848,   0.850586,   0.000000,       954
  3.580,0,   0.933105,   0.775391,   0.000000,       955
  3.580,0,   0.934570,   0.693359,   0.000000,       956
  3.600,0,   0.889648,   0.663574,   0.000000,       957
  3.600,0,   0.909180,   0.489746,   0.000000,       958
  3.600,0,   1.229004,   0.111328,   0.000000,       959
  3.660,0,   1.538574,  -0.038574,   0.000000,       960
  3.740,0,   1.693848,  -0.182129,   0.000000,       961
  3.880,0,   1.838867,  -0.254395,   0.000000,       962
  4.060,0,   1.855469,  -0.222656,   0.000000,       963
  4.280,0,   1.849121,  -0.166992,   0.000000,       964
  4.520,0,   1.762207,  -0.031250,   0.000000,       965
  4.800,0,   1.699219,   0.112305,   0.000000,       966
  5.120,0,   1.649414,   0.267578,   0.000000,       967
  5.440,0,   1.717285,   0.278320,   0.000000,       968
  5.800,0,   1.923828,   0.265625,   0.000000,       969
  6.200,0,   2.282715,   0.141602,   0.000000,       970
  6.660,0,   2.676758,   0.000977,   0.000000,       971
  7.180,0,   3.160156,  -0.183594,   0.000000,       972
  7.760,0,   3.581055,  -0.310059,   0.000000,       973
