Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 -0.040,0,   1.896973,   1.889160,   0.000000,       468
 -0.040,0,   1.904297,   1.902344,   0.000000,       469
 -0.040,0,   1.907227,   1.895508,   0.000000,       470
 -0.040,0,   1.904785,   1.909668,   0.000000,       471
 -0.040,0,   1.899414,   1.891602,   0.000000,       472
 -0.040,0,   1.905762,   1.892090,   0.000000,       473
 -0.040,0,   1.885742,   1.875488,   0.000000,       474
 -0.040,0,   1.875000,   1.863770,   0.000000,       475
 -0.040,0,   1.885254,   1.875000,   0.000000,       476
 -0.040,0,   1.877930,   1.859375,   0.000000,       477
 -0.040,0,   1.857910,   1.857910,   0.000000,       478
 -0.040,0,   1.847168,   1.825195,   0.000000,       479
 -0.040,0,   1.829590,   1.812500,   0.000000,       480
 -0.040,0,   1.817871,   1.816406,   0.000000,       481
 -0.040,0,   1.825195,   1.804688,   0.000000,       482
 -0.040,0,   1.830566,   1.828613,   0.000000,       483
 -0.040,0,   1.826660,   1.807617,   0.000000,       484
 -0.040,0,   1.818359,   1.820801,   0.000000,       485
 -0.040,0,   1.812988,   1.817871,   0.000000,       486
 -0.040,0,   1.818359,   1.810059,   0.000000,       487
 -0.040,0,   1.817871,   1.840820,   0.000000,       488
 -0.040,0,   1.830566,   1.826172,   0.000000,       489
 -0.040,0,   1.841309,   1.848633,   0.000000,       490
 -0.040,0,   1.843750,   1.827148,   0.000000,       491
 -0.040,0,   1.854004,   1.841797,   0.000000,       492
 -0.040,0,   1.857910,   1.861816,   0.000000,       493
 -0.040,0,   1.859863,   1.852051,   0.000000,       494
 -0.040,0,   1.873535,   1.877441,   0.000000,       495
 -0.040,0,   1.884277,   1.882324,   0.000000,       496
 -0.040,0,   1.890137,   1.904297,   0.000000,       497
 -0.040,0,   1.886230,   1.900879,   0.000000,       498
 -0.040,0,   1.899414,   1.895508,   0.000000,       499
 -0.040,0,   1.900879,   1.904785,   0.000000,       500
 -0.040,0,   1.911133,   1.905762,   0.000000,       501
 -0.040,0,   1.902832,   1.902832,   0.000000,       502
 -0.040,0,   1.905273,   1.897461,   0.000000,       503
 -0.040,0,   1.897461,   1.879395,   0.000000,       504
 -0.040,0,   1.889160,   1.874023,   0.000000,       505
 -0.040,0,   1.883789,   1.865723,   0.000000,       506
 -0.040,0,   1.859863,   1.870605,   0.000000,       507
 -0.040,0,   1.852051,   1.849609,   0.000000,       508
 -0.040,0,   1.848633,   1.842773,   0.000000,       509
 -0.040,0,   1.841797,   1.844727,   0.000000,       510
 -0.040,0,   1.835449,   1.834473,   0.000000,       511
 -0.040,0,   1.832520,   1.836914,   0.000000,       512
 -0.040,0,   1.832520,   1.825195,   0.000000,       513
 -0.040,0,   1.832031,   1.828613,   0.000000,       514
 -0.040,0,   1.833008,   1.832031,   0.000000,       515
 -0.040,0,   1.840820,   1.823242,   0.000000,       516
 -0.040,0,   1.833496,   1.848145,   0.000000,       517
 -0.040,0,   1.841309,   1.833008,   0.000000,       518
 -0.040,0,   1.856445,   1.853516,   0.000000,       519
 -0.040,0,   1.854980,   1.857422,   0.000000,       520
 -0.040,0,   1.878906,   1.854004,   0.000000,       521
 -0.040,0,   1.866211,   1.878906,   0.000000,       522
 -0.040,0,   1.873535,   1.870605,   0.000000,       523
 -0.040,0,   1.883789,   1.881348,   0.000000,       524
 -0.040,0,   1.890137,   1.883789,   0.000000,       525
 -0.040,0,   1.891113,   1.904297,   0.000000,       526
 -0.040,0,   1.915039,   1.909668,   0.000000,       527
 -0.040,0,   1.906250,   1.895020,   0.000000,       528
 -0.040,0,   1.907715,   1.898438,   0.000000,       529
 -0.040,0,   1.903809,   1.900879,   0.000000,       530
 -0.040,0,   1.896484,   1.893555,   0.000000,       531
 -0.040,0,   1.903320,   1.908691,   0.000000,       532
 -0.040,0,   1.900879,   1.892090,   0.000000,       533
 -0.040,0,   1.887695,   1.883301,   0.000000,       534
 -0.040,0,   1.887207,   1.874023,   0.000000,       535
 -0.040,0,   1.890137,   1.884766,   0.000000,       536
 -0.040,0,   1.881348,   1.890625,   0.000000,       537
 -0.040,0,   1.891113,   1.878906,   0.000000,       538
 -0.040,0,   1.882324,   1.885254,   0.000000,       539
 -0.040,0,   1.883789,   1.876465,   0.000000,       540
 -0.040,0,   1.878418,   1.868652,   0.000000,       541
 -0.040,0,   1.889160,   1.866211,   0.000000,       542
 -0.040,0,   1.873535,   1.877441,   0.000000,       543
 -0.040,0,   1.883789,   1.868652,   0.000000,       544
 -0.040,0,   1.891602,   1.866211,   0.000000,       545
 -0.040,0,   1.882812,   1.882324,   0.000000,       546
 -0.040,0,   1.882812,   1.852051,   0.000000,       547
 -0.040,0,   1.876953,   1.875000,   0.000000,       548
 -0.040,0,   1.870605,   1.866699,   0.000000,       549
 -0.040,0,   1.886719,   1.869141,   0.000000,       550
 -0.040,0,   1.887695,   1.880371,   0.000000,       551
 -0.040,0,   1.894531,   1.877930,   0.000000,       552
 -0.040,0,   1.914551,   1.902344,   0.000000,       553
 -0.040,0,   1.880371,   1.871094,   0.000000,       554
 -0.040,0,   1.851074,   1.859863,   0.000000,       555
 -0.040,0,   1.868164,   1.856445,   0.000000,       556
 -0.040,0,   1.836914,   1.831543,   0.000000,       557
 -0.040,0,   1.816895,   1.826660,   0.000000,       558
 -0.040,0,   1.803711,   1.801758,   0.000000,       559
 -0.040,0,   1.795410,   1.799805,   0.000000,       560
 -0.040,0,   1.772461,   1.760254,   0.000000,       561
 -0.040,0,   1.756348,   1.761230,   0.000000,       562
 -0.040,0,   1.749023,   1.756836,   0.000000,       563
 -0.040,0,   1.752930,   1.748047,   0.000000,       564
 -0.040,0,   1.750488,   1.750488,   0.000000,       565
 -0.040,0,   1.762695,   1.758301,   0.000000,       566
 -0.040,0,   1.766602,   1.766113,   0.000000,       567
 -0.040,0,   1.769531,   1.787109,   0.000000,       568
 -0.040,0,   1.794434,   1.766602,   0.000000,       569
 -0.040,0,   1.796875,   1.790039,   0.000000,       570
 -0.040,0,   1.823242,   1.818359,   0.000000,       571
 -0.040,0,   1.823242,   1.809570,   0.000000,       572
 -0.040,0,   1.843750,   1.824219,   0.000000,       573
 -0.040,0,   1.842285,   1.818359,   0.000000,       574
 -0.040,0,   1.848633,   1.855469,   0.000000,       575
 -0.040,0,   1.860352,   1.835938,   0.000000,       576
 -0.040,0,   1.879395,   1.864746,   0.000000,       577
 -0.040,0,   1.868652,   1.871582,   0.000000,       578
 -0.040,0,   1.881836,   1.870605,   0.000000,       579
 -0.040,0,   1.888672,   1.880859,   0.000000,       580
 -0.040,0,   1.892090,   1.875000,   0.000000,       581
 -0.040,0,   1.890625,   1.909180,   0.000000,       582
 -0.040,0,   1.899414,   1.886230,   0.000000,       583
 -0.040,0,   1.878418,   1.865723,   0.000000,       584
 -0.040,0,   1.873047,   1.878906,   0.000000,       585
 -0.040,0,   1.854004,   1.851562,   0.000000,       586
 -0.040,0,   1.853516,   1.848145,   0.000000,       587
 -0.040,0,   1.838379,   1.828613,   0.000000,       588
 -0.040,0,   1.838379,   1.819824,   0.000000,       589
 -0.040,0,   1.819336,   1.816406,   0.000000,       590
 -0.040,0,   1.812988,   1.801758,   0.000000,       591
 -0.040,0,   1.803711,   1.801270,   0.000000,       592
 -0.040,0,   1.811035,   1.783691,   0.000000,       593
 -0.040,0,   1.788574,   1.813965,   0.000000,       594
 -0.040,0,   1.805664,   1.816406,   0.000000,       595
 -0.040,0,   1.812988,   1.819336,   0.000000,       596
 -0.040,0,   1.831055,   1.828613,   0.000000,       597
 -0.040,0,   1.823730,   1.812988,   0.000000,       598
 -0.040,0,   1.842285,   1.813965,   0.000000,       599
 -0.040,0,   1.824707,   1.824707,   0.000000,       600
 -0.040,0,   1.831543,   1.828613,   0.000000,       601
 -0.040,0,   1.812988,   1.843262,   0.000000,       602
 -0.040,0,   1.836426,   1.836426,   0.000000,       603
 -0.040,0,   1.850098,   1.861816,   0.000000,       604
 -0.040,0,   1.853516,   1.846191,   0.000000,       605
 -0.040,0,   1.833984,   1.822266,   0.000000,       606
 -0.040,0,   1.824707,   1.818359,   0.000000,       607
 -0.040,0,   1.814453,   1.797852,   0.000000,       608
 -0.040,0,   1.824219,   1.804688,   0.000000,       609
 -0.040,0,   1.806152,   1.784668,   0.000000,       610
 -0.040,0,   1.796387,   1.789551,   0.000000,       611
 -0.040,0,   1.784668,   1.768555,   0.000000,       612
 -0.040,0,   1.763184,   1.754883,   0.000000,       613
 -0.040,0,   1.756836,   1.769531,   0.000000,       614
 -0.040,0,   1.774902,   1.771484,   0.000000,       615
 -0.040,0,   1.801758,   1.793945,   0.000000,       616
 -0.040,0,   1.795898,   1.794434,   0.000000,       617
 -0.040,0,   1.793945,   1.782715,   0.000000,       618
 -0.040,0,   1.796387,   1.785156,   0.000000,       619
 -0.040,0,   1.777344,   1.778320,   0.000000,       620
 -0.040,0,   1.797852,   1.777832,   0.000000,       621
 -0.040,0,   1.785645,   1.790039,   0.000000,       622
 -0.040,0,   1.795410,   1.791016,   0.000000,       623
 -0.040,0,   1.788086,   1.794434,   0.000000,       624
 -0.040,0,   1.780762,   1.783691,   0.000000,       625
 -0.040,0,   1.778320,   1.789551,   0.000000,       626
 -0.040,0,   1.784668,   1.782227,   0.000000,       627
 -0.040,0,   1.791504,   1.780762,   0.000000,       628
 -0.040,0,   1.783691,   1.781250,   0.000000,       629
 -0.040,0,   1.799805,   1.768066,   0.000000,       630
 -0.040,0,   1.767578,   1.785645,   0.000000,       631
 -0.040,0,   1.776367,   1.758301,   0.000000,       632
 -0.040,0,   1.764160,   1.766113,   0.000000,       633
 -0.040,0,   1.770508,   1.759277,   0.000000,       634
 -0.040,0,   1.774902,   1.748047,   0.000000,       635
 -0.040,0,   1.749023,   1.767578,   0.000000,       636
 -0.040,0,   1.777832,   1.756836,   0.000000,       637
 -0.040,0,   1.780762,   1.776367,   0.000000,       638
 -0.040,0,   1.785645,   1.762207,   0.000000,       639
 -0.040,0,   1.772949,   1.768066,   0.000000,       640
 -0.040,0,   1.778320,   1.793457,   0.000000,       641
 -0.040,0,   1.777344,   1.782227,   0.000000,       642
 -0.040,0,   1.788086,   1.791504,   0.000000,       643
 -0.040,0,   1.798340,   1.791992,   0.000000,       644
 -0.040,0,   1.801270,   1.797363,   0.000000,       645
 -0.040,0,   1.784668,   1.800781,   0.000000,       646
 -0.040,0,   1.812012,   1.791504,   0.000000,       647
 -0.040,0,   1.814941,   1.815918,   0.000000,       648
 -0.040,0,   1.833496,   1.824219,   0.000000,       649
 -0.040,0,   1.819824,   1.822754,   0.000000,       650
 -0.040,0,   1.828613,   1.826172,   0.000000,       651
 -0.040,0,   1.840332,   1.825684,   0.000000,       652
 -0.040,0,   1.825684,   1.855469,   0.000000,       653
 -0.040,0,   1.839844,   1.843750,   0.000000,       654
 -0.040,0,   1.839355,   1.834473,   0.000000,       655
 -0.040,0,   1.845215,   1.843750,   0.000000,       656
 -0.040,0,   1.842773,   1.834473,   0.000000,       657
 -0.040,0,   1.840332,   1.851074,   0.000000,       658
 -0.040,0,   1.841309,   1.818359,   0.000000,       659
 -0.040,0,   1.828613,   1.830566,   0.000000,       660
 -0.040,0,   1.812012,   1.825195,   0.000000,       661
 -0.040,0,   1.808105,   1.802246,   0.000000,       662
 -0.040,0,   1.803223,   1.815918,   0.000000,       663
 -0.040,0,   1.813477,   1.799805,   0.000000,       664
 -0.040,0,   1.801270,   1.809082,   0.000000,       665
 -0.040,0,   1.801758,   1.792480,   0.000000,       666
 -0.040,0,   1.809570,   1.815430,   0.000000,       667
 -0.040,0,   1.828613,   1.830078,   0.000000,       668
 -0.040,0,   1.833008,   1.813477,   0.000000,       669
 -0.040,0,   1.833984,   1.842285,   0.000000,       670
 -0.040,0,   1.852051,   1.846680,   0.000000,       671
 -0.040,0,   1.852539,   1.845703,   0.000000,       672
 -0.040,0,   1.848633,   1.854492,   0.000000,       673
 -0.040,0,   1.860840,   1.849121,   0.000000,       674
 -0.040,0,   1.864746,   1.854004,   0.000000,       675
 -0.040,0,   1.866699,   1.852539,   0.000000,       676
 -0.040,0,   1.854980,   1.856445,   0.000000,       677
 -0.040,0,   1.856445,   1.851074,   0.000000,       678
 -0.040,0,   1.849121,   1.831543,   0.000000,       679
 -0.040,0,   1.847168,   1.849609,   0.000000,       680
 -0.040,0,   1.838867,   1.828125,   0.000000,       681
 -0.040,0,   1.843262,   1.825195,   0.000000,       682
 -0.040,0,   1.817871,   1.810059,   0.000000,       683
 -0.040,0,   1.815430,   1.809082,   0.000000,       684
 -0.040,0,   1.800293,   1.803223,   0.000000,       685
 -0.040,0,   1.809082,   1.794434,   0.000000,       686
 -0.040,0,   1.804688,   1.796387,   0.000000,       687
 -0.040,0,   1.803223,   1.794434,   0.000000,       688
 -0.040,0,   1.781738,   1.785645,   0.000000,       689
 -0.040,0,   1.791992,   1.793457,   0.000000,       690
 -0.040,0,   1.793457,   1.780762,   0.000000,       691
 -0.040,0,   1.799316,   1.806152,   0.000000,       692
 -0.040,0,   1.793945,   1.784668,   0.000000,       693
 -0.040,0,   1.802734,   1.810547,   0.000000,       694
 -0.040,0,   1.801758,   1.802246,   0.000000,       695
 -0.040,0,   1.811035,   1.800781,   0.000000,       696
 -0.040,0,   1.806641,   1.802734,   0.000000,       697
 -0.040,0,   1.798340,   1.803223,   0.000000,       698
 -0.040,0,   1.803711,   1.811523,   0.000000,       699
 -0.040,0,   1.813477,   1.798340,   0.000000,       700
 -0.040,0,   1.805176,   1.801270,   0.000000,       701
 -0.040,0,   1.797852,   1.793457,   0.000000,       702
 -0.040,0,   1.797852,   1.800293,   0.000000,       703
 -0.040,0,   1.797363,   1.800781,   0.000000,       704
 -0.040,0,   1.795410,   1.798340,   0.000000,       705
 -0.040,0,   1.797363,   1.791504,   0.000000,       706
 -0.040,0,   1.790039,   1.800293,   0.000000,       707
 -0.040,0,   1.802734,   1.791504,   0.000000,       708
 -0.040,0,   1.804688,   1.798828,   0.000000,       709
 -0.040,0,   1.802734,   1.799316,   0.000000,       710
 -0.040,0,   1.793945,   1.800781,   0.000000,       711
 -0.040,0,   1.801758,   1.809570,   0.000000,       712
 -0.040,0,   1.806641,   1.809082,   0.000000,       713
 -0.040,0,   1.810059,   1.825195,   0.000000,       714
 -0.040,0,   1.813965,   1.811523,   0.000000,       715
 -0.040,0,   1.814453,   1.828613,   0.000000,       716
 -0.040,0,   1.837402,   1.835449,   0.000000,       717
 -0.040,0,   1.827637,   1.821777,   0.000000,       718
 -0.040,0,   1.830566,   1.841309,   0.000000,       719
 -0.040,0,   1.832031,   1.833496,   0.000000,       720
 -0.040,0,   1.857422,   1.838867,   0.000000,       721
 -0.040,0,   1.838867,   1.841309,   0.000000,       722
 -0.040,0,   1.845703,   1.837402,   0.000000,       723
 -0.040,0,   1.843750,   1.835938,   0.000000,       724
 -0.040,0,   1.846680,   1.845215,   0.000000,       725
 -0.040,0,   1.847656,   1.846680,   0.000000,       726
 -0.040,0,   1.837891,   1.833496,   0.000000,       727
 -0.040,0,   1.844238,   1.829590,   0.000000,       728
 -0.040,0,   1.830566,   1.847656,   0.000000,       729
 -0.040,0,   1.814941,   1.821289,   0.000000,       730
 -0.040,0,   1.824219,   1.836426,   0.000000,       731
 -0.040,0,   1.819824,   1.810547,   0.000000,       732
 -0.040,0,   1.802734,   1.808594,   0.000000,       733
 -0.040,0,   1.815918,   1.803711,   0.000000,       734
 -0.040,0,   1.796387,   1.774414,   0.000000,       735
 -0.040,0,   1.773926,   1.782227,   0.000000,       736
 -0.040,0,   1.771484,   1.759766,   0.000000,       737
 -0.040,0,   1.750488,   1.749512,   0.000000,       738
 -0.040,0,   1.735840,   1.744141,   0.000000,       739
 -0.040,0,   1.703613,   1.713867,   0.000000,       740
 -0.040,0,   1.682129,   1.691895,   0.000000,       741
 -0.040,0,   1.660156,   1.654785,   0.000000,       742
 -0.040,0,   1.630859,   1.645996,   0.000000,       743
 -0.040,0,   1.601562,   1.596680,   0.000000,       744
 -0.040,0,   1.578613,   1.574219,   0.000000,       745
 -0.040,0,   1.544922,   1.545410,   0.000000,       746
 -0.040,0,   1.526855,   1.499512,   0.000000,       747
 -0.040,0,   1.490723,   1.484863,   0.000000,       748
 -0.040,0,   1.455566,   1.444824,   0.000000,       749
 -0.040,0,   1.435059,   1.422852,   0.000000,       750
 -0.040,0,   1.420410,   1.385254,   0.000000,       751
 -0.040,0,   1.391113,   1.333008,   0.000000,       752
 -0.040,0,   1.347656,   1.307617,   0.000000,       753
 -0.040,0,   1.320801,   1.269043,   0.000000,       754
 -0.040,0,   1.300781,   1.229492,   0.000000,       755
 -0.040,0,   1.282227,   1.221680,   0.000000,       756
 -0.040,0,   1.238770,   1.181641,   0.000000,       757
 -0.040,0,   1.208496,   1.179199,   0.000000,       758
 -0.040,0,   1.195312,   1.135254,   0.000000,       759
 -0.040,0,   1.194336,   1.137207,   0.000000,       760
 -0.040,0,   1.185059,   1.126465,   0.000000,       761
 -0.040,0,   1.194336,   1.126953,   0.000000,       762
 -0.040,0,   1.198242,   1.149902,   0.000000,       763
 -0.040,0,   1.208984,   1.134277,   0.000000,       764
 -0.040,0,   1.239258,   1.152344,   0.000000,       765
 -0.040,0,   1.231445,   1.117676,   0.000000,       766
 -0.040,0,   1.254883,   1.129395,   0.000000,       767
 -0.040,0,   1.253418,   1.100098,   0.000000,       768
 -0.020,0,   1.297852,   1.076660,   0.000000,       769
  0.000,0,   1.382324,   0.964844,   0.000000,       770
  0.060,0,   1.854004,   0.582520,   0.000000,       771
  0.180,0,   3.170898,  -0.506836,   0.000000,       772
  0.440,0,   3.999878,  -1.666016,   0.000000,       773
  0.800,0,   3.999878,  -1.137695,   0.000000,       774
  1.280,0,   3.999878,  -0.418945,   0.000000,       775
  1.780,0,   3.452637,   0.250488,   0.000000,       776
  2.280,0,   1.343262,   1.208008,   0.000000,       777
  2.780,0,   0.490234,   1.403320,   0.000000,       778
  3.300,0,   0.303711,   0.616699,   0.000000,       779
  3.800,0,   0.638184,   0.165039,   0.000000,       780
  4.320,0,   0.683594,  -0.366211,   0.000000,       781
  4.900,0,   0.998047,  -0.982422,   0.000000,       782
  5.520,0,   1.077148,  -1.048828,   0.000000,       783
  6.140,0,   1.079102,  -0.568848,   0.000000,       784
  6.820,0,   1.928711,  -0.236328,   0.000000,       785
  7.540,0,   2.002441,   0.444336,   0.000000,       786
  8.260,0,   2.220703,   0.878418,   0.000000,       787
  9.000,0,   2.704102,   1.040039,   0.000000,       788
  9.800,0,   2.929199,   1.025879,   0.000000,       789
 10.640,0,   3.018066,   0.977051,   0.000000,       790
