Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 38.780,0,   1.681641,   3.639648,   0.000000,      3177
 39.560,0,   1.603027,   3.758789,   0.000000,      3178
 40.280,0,   1.501465,   3.841309,   0.000000,      3179
 40.940,0,   1.421875,   3.935547,   0.000000,      3180
 41.580,0,   1.439453,   3.954102,   0.000000,      3181
 42.160,0,   1.616699,   3.870605,   0.000000,      3182
 42.700,0,   1.801758,   3.829102,   0.000000,      3183
 43.200,0,   1.933105,   3.898926,   0.000000,      3184
 43.660,0,   1.904297,   3.994141,   0.000000,      3185
 44.080,0,   1.875000,   3.999878,   0.000000,      3186
 44.440,0,   1.869629,   3.999878,   0.000000,      3187
 44.760,0,   1.857422,   3.999878,   0.000000,      3188
 45.040,0,   1.866699,   3.999878,   0.000000,      3189
 45.280,0,   1.881348,   3.999878,   0.000000,      3190
 45.500,0,   1.889648,   3.947754,   0.000000,      3191
 45.660,0,   1.884277,   3.879395,   0.000000,      3192
 45.780,0,   1.872070,   3.827637,   0.000000,      3193
 45.880,0,   1.841309,   3.839355,   0.000000,      3194
 45.920,0,   1.860840,   3.791992,   0.000000,      3195
 45.940,0,   2.000488,   3.614746,   0.000000,      3196
 45.940,0,   2.722656,   2.836426,   0.000000,      3197
 45.940,0,   2.957520,   2.985352,   0.000000,      3198
 45.940,0,   3.045898,   3.033691,   0.000000,      3199
 45.940,0,   2.974121,   2.970215,   0.000000,      3200
 45.940,0,   2.949707,   2.948730,   0.000000,      3201
 45.940,0,   2.827148,   2.866211,   0.000000,      3202
 45.940,0,   2.663574,   2.767090,   0.000000,      3203
 45.940,0,   2.481445,   2.658691,   0.000000,      3204
 45.940,0,   2.356934,   2.591309,   0.000000,      3205
 45.940,0,   2.130859,   2.479004,   0.000000,      3206
 45.940,0,   1.850586,   2.322266,   0.000000,      3207
 45.920,0,   1.923828,   1.880371,   0.000000,      3208
 45.920,0,   1.798828,   1.875000,   0.000000,      3209
 45.900,0,   1.740723,   1.715820,   0.000000,      3210
 45.860,0,   1.565918,   1.667480,   0.000000,      3211
 45.820,0,   1.418457,   1.550293,   0.000000,      3212
 45.760,0,   1.342773,   1.505859,   0.000000,      3213
 45.720,0,   1.193359,   1.480957,   0.000000,      3214
 45.640,0,   0.973145,   1.480957,   0.000000,      3215
 45.580,0,   0.846680,   1.562012,   0.000000,      3216
 45.480,0,   0.769043,   1.583496,   0.000000,      3217
 45.360,0,   0.669434,   1.610840,   0.000000,      3218
 45.240,0,   0.655273,   1.608398,   0.000000,      3219
 45.080,0,   0.637207,   1.719727,   0.000000,      3220
 44.920,0,   0.716797,   1.774902,   0.000000,      3221
 44.720,0,   0.795898,   1.794434,   0.000000,      3222
 44.520,0,   0.876953,   1.860840,   0.000000,      3223
 44.300,0,   0.969238,   1.955566,   0.000000,      3224
 44.040,0,   1.095703,   2.043457,   0.000000,      3225
 43.780,0,   1.224609,   2.052734,   0.000000,      3226
 43.520,0,   1.376953,   2.098145,   0.000000,      3227
 43.220,0,   1.529785,   2.229004,   0.000000,      3228
 42.900,0,   1.643555,   2.284180,   0.000000,      3229
 42.600,0,   1.762695,   2.316406,   0.000000,      3230
 42.280,0,   1.872559,   2.358887,   0.000000,      3231
 41.960,0,   1.952637,   2.436035,   0.000000,      3232
 41.620,0,   2.014648,   2.457031,   0.000000,      3233
 41.260,0,   2.019531,   2.481934,   0.000000,      3234
 40.900,0,   1.998535,   2.547852,   0.000000,      3235
 40.540,0,   1.981934,   2.573730,   0.000000,      3236
 40.160,0,   1.980469,   2.550781,   0.000000,      3237
 39.760,0,   1.977051,   2.562500,   0.000000,      3238
 39.360,0,   1.934570,   2.607422,   0.000000,      3239
 38.920,0,   1.913086,   2.603516,   0.000000,      3240
 38.480,0,   1.898438,   2.539551,   0.000000,      3241
 38.040,0,   1.937500,   2.523438,   0.000000,      3242
 37.600,0,   1.910645,   2.525391,   0.000000,      3243
 37.120,0,   1.885254,   2.504395,   0.000000,      3244
 36.640,0,   1.811035,   2.522949,   0.000000,      3245
 36.160,0,   1.795410,   2.426270,   0.000000,      3246
 35.660,0,   1.816406,   2.404785,   0.000000,      3247
 35.120,0,   1.746582,   2.342773,   0.000000,      3248
 34.580,0,   1.682129,   2.321289,   0.000000,      3249
 34.060,0,   1.621582,   2.235352,   0.000000,      3250
 33.500,0,   1.631836,   2.157227,   0.000000,      3251
 32.920,0,   1.607910,   2.078613,   0.000000,      3252
 32.380,0,   1.575684,   1.992676,   0.000000,      3253
 31.800,0,   1.557617,   1.943359,   0.000000,      3254
 31.220,0,   1.602051,   1.873535,   0.000000,      3255
 30.640,0,   1.614746,   1.792969,   0.000000,      3256
 30.080,0,   1.628906,   1.786621,   0.000000,      3257
 29.480,0,   1.631836,   1.746094,   0.000000,      3258
 28.900,0,   1.699219,   1.677734,   0.000000,      3259
 28.340,0,   1.752930,   1.657227,   0.000000,      3260
 27.760,0,   1.771484,   1.624023,   0.000000,      3261
 27.200,0,   1.783691,   1.623535,   0.000000,      3262
 26.640,0,   1.805176,   1.596680,   0.000000,      3263
 26.080,0,   1.810547,   1.558594,   0.000000,      3264
 25.520,0,   1.796875,   1.545410,   0.000000,      3265
 24.980,0,   1.778320,   1.524414,   0.000000,      3266
 24.440,0,   1.774414,   1.502930,   0.000000,      3267
 23.920,0,   1.778809,   1.438477,   0.000000,      3268
 23.380,0,   1.796875,   1.441406,   0.000000,      3269
 22.860,0,   1.770996,   1.415039,   0.000000,      3270
 22.360,0,   1.772949,   1.382324,   0.000000,      3271
 21.840,0,   1.764648,   1.336914,   0.000000,      3272
 21.360,0,   1.798828,   1.324219,   0.000000,      3273
 20.880,0,   1.811523,   1.315430,   0.000000,      3274
 20.400,0,   1.850586,   1.287598,   0.000000,      3275
 19.940,0,   1.885742,   1.281250,   0.000000,      3276
 19.500,0,   1.942383,   1.272461,   0.000000,      3277
 19.060,0,   1.966797,   1.251465,   0.000000,      3278
 18.640,0,   1.945312,   1.275879,   0.000000,      3279
 18.240,0,   1.990234,   1.271973,   0.000000,      3280
 17.860,0,   2.013672,   1.248047,   0.000000,      3281
 17.480,0,   2.016113,   1.252441,   0.000000,      3282
 17.100,0,   1.969727,   1.274414,   0.000000,      3283
 16.760,0,   1.969238,   1.283691,   0.000000,      3284
 16.420,0,   2.000488,   1.255859,   0.000000,      3285
 16.100,0,   1.984863,   1.273926,   0.000000,      3286
 15.800,0,   1.979492,   1.279297,   0.000000,      3287
 15.500,0,   1.976074,   1.294434,   0.000000,      3288
 15.220,0,   1.975098,   1.313477,   0.000000,      3289
 14.940,0,   1.964844,   1.326172,   0.000000,      3290
 14.680,0,   1.931152,   1.344238,   0.000000,      3291
 14.440,0,   1.934570,   1.347656,   0.000000,      3292
 14.200,0,   1.928223,   1.367676,   0.000000,      3293
 13.960,0,   1.884277,   1.413086,   0.000000,      3294
 13.760,0,   1.878418,   1.400879,   0.000000,      3295
 13.540,0,   1.882324,   1.421387,   0.000000,      3296
 13.320,0,   1.885742,   1.418457,   0.000000,      3297
 13.140,0,   1.873047,   1.429199,   0.000000,      3298
 12.960,0,   1.869141,   1.459473,   0.000000,      3299
 12.780,0,   1.882812,   1.459473,   0.000000,      3300
 12.600,0,   1.900879,   1.460449,   0.000000,      3301
 12.440,0,   1.900391,   1.462891,   0.000000,      3302
 12.300,0,   1.914062,   1.505371,   0.000000,      3303
 12.160,0,   1.912109,   1.523926,   0.000000,      3304
 12.020,0,   1.914062,   1.521973,   0.000000,      3305
 11.900,0,   1.925781,   1.558594,   0.000000,      3306
 11.760,0,   1.918945,   1.582520,   0.000000,      3307
 11.640,0,   1.911621,   1.617676,   0.000000,      3308
 11.540,0,   1.918457,   1.617676,   0.000000,      3309
 11.420,0,   1.923340,   1.640137,   0.000000,      3310
 11.320,0,   1.912598,   1.668945,   0.000000,      3311
 11.220,0,   1.915527,   1.677246,   0.000000,      3312
 11.120,0,   1.915527,   1.692871,   0.000000,      3313
 11.020,0,   1.936035,   1.698730,   0.000000,      3314
 10.940,0,   1.938477,   1.723633,   0.000000,      3315
 10.860,0,   1.942871,   1.731445,   0.000000,      3316
 10.780,0,   1.947266,   1.729492,   0.000000,      3317
 10.700,0,   1.969238,   1.765137,   0.000000,      3318
 10.640,0,   1.959961,   1.771484,   0.000000,      3319
 10.560,0,   1.946777,   1.785645,   0.000000,      3320
 10.500,0,   1.962402,   1.808594,   0.000000,      3321
 10.440,0,   1.973145,   1.820801,   0.000000,      3322
 10.380,0,   1.974609,   1.831055,   0.000000,      3323
 10.320,0,   1.961914,   1.810059,   0.000000,      3324
 10.260,0,   1.960449,   1.839844,   0.000000,      3325
 10.200,0,   1.967285,   1.841797,   0.000000,      3326
 10.160,0,   1.961914,   1.839844,   0.000000,      3327
 10.100,0,   1.958496,   1.852539,   0.000000,      3328
 10.060,0,   1.952637,   1.831055,   0.000000,      3329
 10.020,0,   1.937500,   1.857422,   0.000000,      3330
  9.960,0,   1.932617,   1.844727,   0.000000,      3331
  9.920,0,   1.919922,   1.832031,   0.000000,      3332
  9.880,0,   1.918457,   1.858398,   0.000000,      3333
  9.840,0,   1.918457,   1.837891,   0.000000,      3334
  9.800,0,   1.901855,   1.834473,   0.000000,      3335
  9.760,0,   1.899414,   1.812500,   0.000000,      3336
  9.720,0,   1.892090,   1.829102,   0.000000,      3337
  9.700,0,   1.866699,   1.806152,   0.000000,      3338
  9.660,0,   1.858398,   1.810547,   0.000000,      3339
  9.620,0,   1.860352,   1.832031,   0.000000,      3340
  9.580,0,   1.850098,   1.818359,   0.000000,      3341
  9.560,0,   1.858887,   1.810547,   0.000000,      3342
  9.520,0,   1.868164,   1.815918,   0.000000,      3343
  9.500,0,   1.863281,   1.803711,   0.000000,      3344
  9.460,0,   1.856445,   1.826172,   0.000000,      3345
  9.440,0,   1.870605,   1.807617,   0.000000,      3346
  9.400,0,   1.878418,   1.828125,   0.000000,      3347
  9.380,0,   1.860840,   1.821289,   0.000000,      3348
  9.360,0,   1.872070,   1.818359,   0.000000,      3349
  9.320,0,   1.878418,   1.844238,   0.000000,      3350
  9.300,0,   1.878906,   1.827637,   0.000000,      3351
  9.280,0,   1.879395,   1.829102,   0.000000,      3352
  9.260,0,   1.893555,   1.844238,   0.000000,      3353
  9.240,0,   1.881348,   1.838867,   0.000000,      3354
  9.220,0,   1.887207,   1.847168,   0.000000,      3355
  9.200,0,   1.888672,   1.834961,   0.000000,      3356
  9.180,0,   1.882324,   1.858398,   0.000000,      3357
  9.160,0,   1.889160,   1.844238,   0.000000,      3358
  9.140,0,   1.901367,   1.854492,   0.000000,      3359
  9.120,0,   1.898926,   1.860840,   0.000000,      3360
  9.100,0,   1.894531,   1.852051,   0.000000,      3361
  9.080,0,   1.895996,   1.874023,   0.000000,      3362
  9.060,0,   1.887207,   1.857910,   0.000000,      3363
  9.040,0,   1.883301,   1.870117,   0.000000,      3364
  9.020,0,   1.887695,   1.856445,   0.000000,      3365
  9.020,0,   1.890625,   1.848145,   0.000000,      3366
  9.000,0,   1.875488,   1.852539,   0.000000,      3367
  8.980,0,   1.876953,   1.856934,   0.000000,      3368
  8.960,0,   1.882812,   1.857422,   0.000000,      3369
  8.960,0,   1.889648,   1.848633,   0.000000,      3370
  8.940,0,   1.879395,   1.839355,   0.000000,      3371
  8.920,0,   1.865723,   1.843262,   0.000000,      3372
  8.900,0,   1.864258,   1.826172,   0.000000,      3373
  8.900,0,   1.863281,   1.850098,   0.000000,      3374
  8.880,0,   1.862305,   1.841797,   0.000000,      3375
  8.880,0,   1.866699,   1.838379,   0.000000,      3376
  8.860,0,   1.855957,   1.840820,   0.000000,      3377
  8.840,0,   1.851562,   1.823242,   0.000000,      3378
  8.840,0,   1.847168,   1.841309,   0.000000,      3379
  8.820,0,   1.857910,   1.828613,   0.000000,      3380
  8.820,0,   1.853027,   1.831543,   0.000000,      3381
  8.800,0,   1.853516,   1.827637,   0.000000,      3382
  8.800,0,   1.856445,   1.826172,   0.000000,      3383
  8.780,0,   1.854004,   1.839355,   0.000000,      3384
  8.780,0,   1.854492,   1.829590,   0.000000,      3385
  8.760,0,   1.857910,   1.845215,   0.000000,      3386
  8.760,0,   1.856445,   1.850098,   0.000000,      3387
  8.760,0,   1.854980,   1.837891,   0.000000,      3388
  8.740,0,   1.854004,   1.849121,   0.000000,      3389
  8.740,0,   1.874512,   1.848145,   0.000000,      3390
  8.720,0,   1.871582,   1.859863,   0.000000,      3391
  8.720,0,   1.869141,   1.842285,   0.000000,      3392
  8.720,0,   1.868652,   1.853516,   0.000000,      3393
  8.700,0,   1.867676,   1.848145,   0.000000,      3394
  8.700,0,   1.877441,   1.832520,   0.000000,      3395
  8.680,0,   1.860840,   1.855957,   0.000000,      3396
  8.680,0,   1.867676,   1.859375,   0.000000,      3397
  8.680,0,   1.872559,   1.855469,   0.000000,      3398
  8.660,0,   1.880371,   1.868652,   0.000000,      3399
  8.660,0,   1.873535,   1.840332,   0.000000,      3400
  8.660,0,   1.870117,   1.855957,   0.000000,      3401
  8.640,0,   1.885742,   1.855957,   0.000000,      3402
  8.640,0,   1.870117,   1.864746,   0.000000,      3403
  8.640,0,   1.865723,   1.855469,   0.000000,      3404
  8.640,0,   1.873047,   1.860352,   0.000000,      3405
  8.620,0,   1.861816,   1.862305,   0.000000,      3406
  8.620,0,   1.868164,   1.840820,   0.000000,      3407
  8.620,0,   1.860352,   1.849609,   0.000000,      3408
  8.600,0,   1.850098,   1.842285,   0.000000,      3409
  8.600,0,   1.849121,   1.835938,   0.000000,      3410
  8.600,0,   1.837891,   1.846191,   0.000000,      3411
  8.600,0,   1.852051,   1.822266,   0.000000,      3412
  8.600,0,   1.841309,   1.829102,   0.000000,      3413
  8.580,0,   1.842285,   1.821777,   0.000000,      3414
  8.580,0,   1.820312,   1.820801,   0.000000,      3415
  8.580,0,   1.831055,   1.823242,   0.000000,      3416
  8.580,0,   1.816895,   1.804688,   0.000000,      3417
  8.580,0,   1.822266,   1.814453,   0.000000,      3418
  8.580,0,   1.812988,   1.789551,   0.000000,      3419
  8.560,0,   1.809082,   1.788574,   0.000000,      3420
  8.560,0,   1.799805,   1.793945,   0.000000,      3421
  8.560,0,   1.808105,   1.781738,   0.000000,      3422
  8.560,0,   1.793457,   1.799316,   0.000000,      3423
  8.560,0,   1.789062,   1.777832,   0.000000,      3424
  8.560,0,   1.791992,   1.778809,   0.000000,      3425
  8.560,0,   1.779785,   1.773926,   0.000000,      3426
  8.560,0,   1.787109,   1.760254,   0.000000,      3427
  8.560,0,   1.775879,   1.769043,   0.000000,      3428
  8.560,0,   1.774414,   1.756836,   0.000000,      3429
  8.560,0,   1.761230,   1.770508,   0.000000,      3430
  8.560,0,   1.762207,   1.749023,   0.000000,      3431
  8.560,0,   1.750000,   1.738281,   0.000000,      3432
  8.560,0,   1.731934,   1.724609,   0.000000,      3433
  8.560,0,   1.713379,   1.694336,   0.000000,      3434
  8.560,0,   1.693848,   1.692383,   0.000000,      3435
  8.560,0,   1.662598,   1.639160,   0.000000,      3436
  8.560,0,   1.636719,   1.621582,   0.000000,      3437
  8.560,0,   1.599121,   1.590820,   0.000000,      3438
  8.560,0,   1.550293,   1.548340,   0.000000,      3439
  8.560,0,   1.525391,   1.517090,   0.000000,      3440
  8.560,0,   1.478027,   1.469727,   0.000000,      3441
  8.560,0,   1.434082,   1.420410,   0.000000,      3442
  8.560,0,   1.402344,   1.385742,   0.000000,      3443
  8.560,0,   1.350098,   1.333496,   0.000000,      3444
  8.560,0,   1.309082,   1.289551,   0.000000,      3445
  8.560,0,   1.272461,   1.233887,   0.000000,      3446
  8.560,0,   1.242188,   1.204590,   0.000000,      3447
  8.560,0,   1.196289,   1.157227,   0.000000,      3448
  8.560,0,   1.153320,   1.084961,   0.000000,      3449
  8.560,0,   1.117188,   1.036621,   0.000000,      3450
  8.560,0,   1.071777,   0.976562,   0.000000,      3451
  8.560,0,   1.051758,   0.896973,   0.000000,      3452
  8.560,0,   1.118652,   0.770508,   0.000000,      3453
  8.580,0,   1.241211,   0.549805,   0.000000,      3454
  8.580,0,   1.352539,   0.465332,   0.000000,      3455
  8.600,0,   1.760254,   0.073730,   0.000000,      3456
  8.680,0,   1.966309,  -0.088379,   0.000000,      3457
  8.800,0,   2.168457,  -0.118652,   0.000000,      3458
  8.980,0,   2.151855,  -0.076660,   0.000000,      3459
  9.180,0,   2.163086,  -0.068848,   0.000000,      3460
  9.440,0,   2.116211,   0.031738,   0.000000,      3461
  9.740,0,   2.064453,   0.148926,   0.000000,      3462
 10.060,0,   2.046387,   0.213867,   0.000000,      3463
 10.420,0,   2.040527,   0.287109,   0.000000,      3464
 10.800,0,   2.130859,   0.272949,   0.000000,      3465
 11.240,0,   2.268066,   0.189941,   0.000000,      3466
 11.720,0,   2.393555,   0.158203,   0.000000,      3467
 12.240,0,   2.560059,   0.045410,   0.000000,      3468
 12.800,0,   2.690918,   0.072754,   0.000000,      3469
 13.420,0,   2.747559,   0.134766,   0.000000,      3470
 14.100,0,   2.806152,   0.178711,   0.000000,      3471
 14.820,0,   2.882812,   0.250000,   0.000000,      3472
 15.600,0,   2.981934,   0.262207,   0.000000,      3473
 16.420,0,   3.133789,   0.292480,   0.000000,      3474
 17.320,0,   3.213867,   0.429199,   0.000000,      3475
 18.260,0,   3.166016,   0.561035,   0.000000,      3476
 19.240,0,   3.133789,   0.764160,   0.000000,      3477
 20.300,0,   3.017578,   0.920410,   0.000000,      3478
 21.380,0,   2.852539,   1.150391,   0.000000,      3479
 22.480,0,   2.542969,   1.379883,   0.000000,      3480
 23.600,0,   2.321289,   1.541992,   0.000000,      3481
 24.720,0,   2.024902,   1.677734,   0.000000,      3482
 25.860,0,   1.866699,   1.772461,   0.000000,      3483
 26.980,0,   1.583496,   1.908203,   0.000000,      3484
 28.120,0,   1.438965,   1.996094,   0.000000,      3485
 29.200,0,   1.348145,   2.119629,   0.000000,      3486
 30.320,0,   1.314941,   2.247070,   0.000000,      3487
 31.400,0,   1.308594,   2.384766,   0.000000,      3488
 32.480,0,   1.287109,   2.616211,   0.000000,      3489
 33.500,0,   1.334961,   2.808594,   0.000000,      3490
 34.520,0,   1.364258,   2.997559,   0.000000,      3491
 35.520,0,   1.425781,   3.161133,   0.000000,      3492
 36.460,0,   1.501465,   3.312988,   0.000000,      3493
 37.380,0,   1.578613,   3.451660,   0.000000,      3494
 38.280,0,   1.582520,   3.668945,   0.000000,      3495
 39.100,0,   1.650391,   3.761230,   0.000000,      3496
 39.920,0,   1.695312,   3.906738,   0.000000,      3497
 40.660,0,   1.721680,   3.999878,   0.000000,      3498
 41.360,0,   1.716309,   3.999878,   0.000000,      3499
 42.020,0,   1.865234,   3.999878,   0.000000,      3500
 42.640,0,   2.063965,   3.999878,   0.000000,      3501
 43.200,0,   2.192871,   3.999878,   0.000000,      3502
 43.740,0,   2.208496,   3.999878,   0.000000,      3503
 44.240,0,   2.059570,   3.999878,   0.000000,      3504
 44.660,0,   1.923828,   3.999878,   0.000000,      3505
 45.040,0,   1.801270,   3.999878,   0.000000,      3506
 45.360,0,   1.747559,   3.999878,   0.000000,      3507
 45.640,0,   1.768066,   3.999878,   0.000000,      3508
 45.860,0,   1.802246,   3.999878,   0.000000,      3509
 46.040,0,   1.861816,   3.999878,   0.000000,      3510
 46.160,0,   1.909180,   3.999878,   0.000000,      3511
 46.240,0,   1.959473,   3.999878,   0.000000,      3512
 46.280,0,   2.048828,   3.999878,   0.000000,      3513
 46.280,0,   2.645996,   3.458496,   0.000000,      3514
 46.280,0,   3.259766,   3.299316,   0.000000,      3515
 46.280,0,   3.359863,   3.391113,   0.000000,      3516
 46.280,0,   3.332520,   3.330078,   0.000000,      3517
 46.280,0,   3.360840,   3.365234,   0.000000,      3518
 46.280,0,   3.275879,   3.275879,   0.000000,      3519
 46.300,0,   3.168457,   3.196777,   0.000000,      3520
 46.300,0,   2.864746,   3.038086,   0.000000,      3521
 46.300,0,   2.697754,   2.893066,   0.000000,      3522
 46.280,0,   2.389648,   2.768555,   0.000000,      3523
 46.280,0,   1.923340,   2.677734,   0.000000,      3524
 46.280,0,   1.819824,   2.007324,   0.000000,      3525
 46.260,0,   1.768555,   1.804688,   0.000000,      3526
 46.220,0,   1.454102,   1.736816,   0.000000,      3527
 46.160,0,   1.284180,   1.503418,   0.000000,      3528
 46.080,0,   1.150391,   1.369629,   0.000000,      3529
 46.000,0,   0.946777,   1.409668,   0.000000,      3530
 45.920,0,   0.773438,   1.395996,   0.000000,      3531
 45.820,0,   0.533203,   1.402832,   0.000000,      3532
 45.700,0,   0.431152,   1.468750,   0.000000,      3533
 45.540,0,   0.487305,   1.483398,   0.000000,      3534
 45.380,0,   0.478516,   1.487305,   0.000000,      3535
 45.200,0,   0.480957,   1.463379,   0.000000,      3536
 45.000,0,   0.530273,   1.520508,   0.000000,      3537
 44.780,0,   0.575684,   1.575684,   0.000000,      3538
  9.980,0,   1.901855,   1.886230,   0.000000,      3539
  9.960,0,   1.901855,   1.898438,   0.000000,      3540
  9.960,0,   1.894043,   1.898438,   0.000000,      3541
  9.940,0,   1.894043,   1.897461,   0.000000,      3542
  9.940,0,   1.894043,   1.903809,   0.000000,      3543
  9.940,0,   1.896484,   1.903809,   0.000000,      3544
  9.920,0,   1.896484,   1.899414,   0.000000,      3545
  9.920,0,   1.897949,   1.899414,   0.000000,      3546
  9.920,0,   1.902344,   1.895020,   0.000000,      3547
  9.900,0,   1.902344,   1.895020,   0.000000,      3548
  9.900,0,   1.903320,   1.894043,   0.000000,      3549
  9.900,0,   1.903320,   1.896484,   0.000000,      3550
  9.880,0,   1.896484,   1.896484,   0.000000,      3551
  9.880,0,   1.900879,   1.895020,   0.000000,      3552
  9.880,0,   1.900879,   1.895020,   0.000000,      3553
  9.860,0,   1.891113,   1.874512,   0.000000,      3554
  9.860,0,   1.891113,   1.888672,   0.000000,      3555
  9.860,0,   1.894531,   1.888672,   0.000000,      3556
  9.840,0,   1.893066,   1.912598,   0.000000,      3557
  9.840,0,   1.893066,   1.912598,   0.000000,      3558
  9.840,0,   1.893555,   1.898438,   0.000000,      3559
  9.820,0,   1.893555,   1.874512,   0.000000,      3560
  9.820,0,   1.883789,   1.874512,   0.000000,      3561
  9.800,0,   1.885254,   1.887207,   0.000000,      3562
  9.800,0,   1.885254,   1.887207,   0.000000,      3563
  9.800,0,   1.888184,   1.880371,   0.000000,      3564
  9.780,0,   1.888184,   1.858398,   0.000000,      3565
  9.780,0,   1.881348,   1.858398,   0.000000,      3566
  9.780,0,   1.877930,   1.861328,   0.000000,      3567
  9.760,0,   1.877930,   1.861328,   0.000000,      3568
  9.760,0,   1.879883,   1.874512,   0.000000,      3569
  9.760,0,   1.879883,   1.863770,   0.000000,      3570
  9.740,0,   1.877441,   1.863770,   0.000000,      3571
  9.740,0,   1.875977,   1.876465,   0.000000,      3572
  9.740,0,   1.875977,   1.876465,   0.000000,      3573
  9.720,0,   1.863770,   1.875000,   0.000000,      3574
  9.720,0,   1.863770,   1.875000,   0.000000,      3575
  9.720,0,   1.854980,   1.866211,   0.000000,      3576
  9.700,0,   1.854980,   1.854004,   0.000000,      3577
  9.700,0,   1.866211,   1.854004,   0.000000,      3578
  9.700,0,   1.865234,   1.858887,   0.000000,      3579
  9.680,0,   1.865234,   1.858887,   0.000000,      3580
  9.680,0,   1.865723,   1.859863,   0.000000,      3581
  9.680,0,   1.865723,   1.859863,   0.000000,      3582
  9.680,0,   1.863770,   1.848145,   0.000000,      3583
  9.660,0,   1.863770,   1.846191,   0.000000,      3584
  9.660,0,   1.865723,   1.846191,   0.000000,      3585
  9.660,0,   1.858887,   1.855469,   0.000000,      3586
  9.640,0,   1.858887,   1.855469,   0.000000,      3587
  9.640,0,   1.847656,   1.844727,   0.000000,      3588
  9.640,0,   1.847656,   1.832520,   0.000000,      3589
  9.620,0,   1.840332,   1.832520,   0.000000,      3590
  9.620,0,   1.851562,   1.850098,   0.000000,      3591
  9.620,0,   1.851562,   1.850098,   0.000000,      3592
  9.600,0,   1.845703,   1.850586,   0.000000,      3593
  9.600,0,   1.845703,   1.828125,   0.000000,      3594
  9.600,0,   1.836426,   1.828125,   0.000000,      3595
  9.600,0,   1.836426,   1.829102,   0.000000,      3596
  9.580,0,   1.829590,   1.829102,   0.000000,      3597
  9.580,0,   1.837891,   1.832031,   0.000000,      3598
  9.580,0,   1.837891,   1.832031,   0.000000,      3599
  9.560,0,   1.837891,   1.824219,   0.000000,      3600
  9.560,0,   1.837891,   1.824219,   0.000000,      3601
  9.560,0,   1.826660,   1.826660,   0.000000,      3602
  9.540,0,   1.826660,   1.828613,   0.000000,      3603
  9.540,0,   1.832520,   1.828613,   0.000000,      3604
  9.540,0,   1.838867,   1.829102,   0.000000,      3605
  9.540,0,   1.838867,   1.829102,   0.000000,      3606
  9.520,0,   1.837891,   1.827637,   0.000000,      3607
  9.520,0,   1.837891,   1.836914,   0.000000,      3608
  9.520,0,   1.825195,   1.836914,   0.000000,      3609
  9.500,0,   1.834473,   1.821289,   0.000000,      3610
  9.500,0,   1.834473,   1.821289,   0.000000,      3611
  9.500,0,   1.835938,   1.808105,   0.000000,      3612
  9.480,0,   1.835938,   1.827148,   0.000000,      3613
  9.480,0,   1.837891,   1.827148,   0.000000,      3614
  9.480,0,   1.840332,   1.839844,   0.000000,      3615
  9.480,0,   1.840332,   1.839844,   0.000000,      3616
  9.460,0,   1.836426,   1.826660,   0.000000,      3617
  9.460,0,   1.836426,   1.826660,   0.000000,      3618
  9.460,0,   1.840332,   1.805664,   0.000000,      3619
  9.460,0,   1.840332,   1.822754,   0.000000,      3620
  9.440,0,   1.833496,   1.822754,   0.000000,      3621
  9.440,0,   1.828125,   1.838379,   0.000000,      3622
  9.440,0,   1.828125,   1.838379,   0.000000,      3623
  9.420,0,   1.835449,   1.824219,   0.000000,      3624
  9.420,0,   1.835449,   1.824219,   0.000000,      3625
  9.420,0,   1.831543,   1.829102,   0.000000,      3626
  9.420,0,   1.831543,   1.836914,   0.000000,      3627
  9.400,0,   1.843262,   1.836914,   0.000000,      3628
  9.400,0,   1.847168,   1.822266,   0.000000,      3629
  9.400,0,   1.847168,   1.822266,   0.000000,      3630
  9.380,0,   1.841797,   1.832520,   0.000000,      3631
  9.380,0,   1.841797,   1.832520,   0.000000,      3632
  9.380,0,   1.848145,   1.847656,   0.000000,      3633
  9.380,0,   1.848145,   1.833984,   0.000000,      3634
  9.360,0,   1.853027,   1.833984,   0.000000,      3635
  9.360,0,   1.855957,   1.831543,   0.000000,      3636
  9.360,0,   1.855957,   1.831543,   0.000000,      3637
  9.360,0,   1.848145,   1.841797,   0.000000,      3638
  9.340,0,   1.848145,   1.845703,   0.000000,      3639
  9.340,0,   1.840820,   1.845703,   0.000000,      3640
  9.340,0,   1.856445,   1.846191,   0.000000,      3641
  9.320,0,   1.856445,   1.846191,   0.000000,      3642
  9.320,0,   1.852051,   1.845215,   0.000000,      3643
  9.320,0,   1.852051,   1.845215,   0.000000,      3644
  9.320,0,   1.842773,   1.858398,   0.000000,      3645
  9.300,0,   1.842773,   1.857910,   0.000000,      3646
  9.300,0,   1.865723,   1.857910,   0.000000,      3647
  9.300,0,   1.876465,   1.843750,   0.000000,      3648
  9.300,0,   1.876465,   1.843750,   0.000000,      3649
  9.280,0,   1.865234,   1.854004,   0.000000,      3650
  9.280,0,   1.865234,   1.854004,   0.000000,      3651
  9.280,0,   1.871582,   1.854492,   0.000000,      3652
  9.280,0,   1.871582,   1.854492,   0.000000,      3653
  9.260,0,   1.877441,   1.851074,   0.000000,      3654
  9.260,0,   1.867676,   1.853027,   0.000000,      3655
  9.260,0,   1.867676,   1.853027,   0.000000,      3656
