Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 34.240,0,   1.580078,   1.692871,   0.000000,      4531
 34.400,0,   1.684082,   1.779785,   0.000000,      4532
 34.560,0,   1.637695,   1.838379,   0.000000,      4533
 34.720,0,   1.530762,   1.857910,   0.000000,      4534
 34.860,0,   1.479980,   1.783203,   0.000000,      4535
 35.020,0,   1.533203,   1.798828,   0.000000,      4536
 35.160,0,   1.684082,   1.848145,   0.000000,      4537
 35.320,0,   1.737305,   1.906738,   0.000000,      4538
 35.460,0,   1.839355,   1.967285,   0.000000,      4539
 35.620,0,   1.904297,   1.956055,   0.000000,      4540
 35.760,0,   1.770996,   2.024414,   0.000000,      4541
 35.900,0,   1.512695,   2.026367,   0.000000,      4542
 36.020,0,   1.293457,   1.944824,   0.000000,      4543
 36.120,0,   1.214844,   1.885742,   0.000000,      4544
 36.200,0,   1.023926,   1.851074,   0.000000,      4545
 36.260,0,   0.864258,   1.895020,   0.000000,      4546
 36.320,0,   0.941406,   1.862793,   0.000000,      4547
 36.360,0,   0.992188,   1.866211,   0.000000,      4548
 36.380,0,   1.145508,   1.857422,   0.000000,      4549
 36.380,0,   1.242676,   1.896484,   0.000000,      4550
 36.400,0,   1.543945,   1.907227,   0.000000,      4551
 36.400,0,   2.016602,   2.038086,   0.000000,      4552
 36.400,0,   2.278320,   2.335938,   0.000000,      4553
 36.400,0,   2.458984,   2.650879,   0.000000,      4554
 36.400,0,   2.609863,   2.757812,   0.000000,      4555
 36.400,0,   2.721680,   2.751465,   0.000000,      4556
 36.400,0,   2.708008,   2.687012,   0.000000,      4557
 36.400,0,   2.532715,   2.585938,   0.000000,      4558
 36.400,0,   2.430176,   2.465820,   0.000000,      4559
 36.400,0,   2.490234,   2.451660,   0.000000,      4560
 36.400,0,   2.468262,   2.448730,   0.000000,      4561
 36.400,0,   2.374023,   2.433594,   0.000000,      4562
 36.400,0,   2.371582,   2.430664,   0.000000,      4563
 36.400,0,   2.404297,   2.390625,   0.000000,      4564
 36.400,0,   2.316895,   2.373047,   0.000000,      4565
 36.400,0,   2.215820,   2.323242,   0.000000,      4566
 36.400,0,   2.196289,   2.245605,   0.000000,      4567
 36.400,0,   2.137695,   2.161621,   0.000000,      4568
 36.400,0,   2.168457,   2.227539,   0.000000,      4569
 36.400,0,   2.258301,   2.285645,   0.000000,      4570
 36.400,0,   2.293945,   2.340820,   0.000000,      4571
 36.400,0,   2.333984,   2.366699,   0.000000,      4572
 36.400,0,   2.382324,   2.397949,   0.000000,      4573
 36.400,0,   2.367188,   2.384766,   0.000000,      4574
 36.400,0,   2.429199,   2.461914,   0.000000,      4575
 36.400,0,   2.436035,   2.433594,   0.000000,      4576
 36.400,0,   2.415527,   2.387207,   0.000000,      4577
 36.400,0,   2.353516,   2.381836,   0.000000,      4578
 36.400,0,   2.321777,   2.352051,   0.000000,      4579
 36.400,0,   2.315430,   2.328125,   0.000000,      4580
 36.400,0,   2.316895,   2.326660,   0.000000,      4581
 36.400,0,   2.281738,   2.320312,   0.000000,      4582
 36.400,0,   2.310547,   2.385742,   0.000000,      4583
 36.400,0,   2.210449,   2.422852,   0.000000,      4584
 36.400,0,   2.141602,   2.374512,   0.000000,      4585
 36.400,0,   2.037109,   2.304688,   0.000000,      4586
 36.400,0,   2.028809,   2.212402,   0.000000,      4587
 36.400,0,   2.103027,   2.078125,   0.000000,      4588
 36.400,0,   2.160156,   2.075195,   0.000000,      4589
 36.400,0,   2.084473,   2.156738,   0.000000,      4590
 36.400,0,   2.016113,   2.070801,   0.000000,      4591
 36.400,0,   1.982422,   2.051758,   0.000000,      4592
 36.400,0,   1.848145,   1.961426,   0.000000,      4593
 36.380,0,   1.749512,   1.961426,   0.000000,      4594
 36.360,0,   1.806641,   1.998535,   0.000000,      4595
 36.320,0,   1.897461,   1.991699,   0.000000,      4596
 36.300,0,   1.947266,   2.014160,   0.000000,      4597
 36.280,0,   1.923828,   2.041016,   0.000000,      4598
 36.240,0,   1.875000,   2.041992,   0.000000,      4599
 36.220,0,   1.900879,   2.125977,   0.000000,      4600
 36.180,0,   1.999023,   2.132324,   0.000000,      4601
 36.120,0,   2.048340,   2.152344,   0.000000,      4602
 36.080,0,   2.139648,   2.285645,   0.000000,      4603
 36.020,0,   2.223633,   2.346191,   0.000000,      4604
 35.960,0,   2.256836,   2.410645,   0.000000,      4605
 35.900,0,   2.306152,   2.451660,   0.000000,      4606
 35.820,0,   2.288574,   2.496094,   0.000000,      4607
 35.760,0,   2.325195,   2.492676,   0.000000,      4608
 35.680,0,   2.319336,   2.462402,   0.000000,      4609
 35.620,0,   2.250977,   2.411133,   0.000000,      4610
 35.540,0,   2.190430,   2.336914,   0.000000,      4611
 35.440,0,   2.133301,   2.311035,   0.000000,      4612
 35.360,0,   2.140625,   2.251953,   0.000000,      4613
 35.260,0,   2.190918,   2.274414,   0.000000,      4614
 35.160,0,   2.209473,   2.320312,   0.000000,      4615
 35.060,0,   2.216309,   2.301758,   0.000000,      4616
 34.940,0,   2.202148,   2.306152,   0.000000,      4617
 34.840,0,   2.156250,   2.287109,   0.000000,      4618
 34.740,0,   2.150391,   2.284668,   0.000000,      4619
 34.620,0,   2.123535,   2.263672,   0.000000,      4620
 34.520,0,   2.106445,   2.200684,   0.000000,      4621
 34.400,0,   2.069336,   2.192383,   0.000000,      4622
 34.280,0,   2.009766,   2.122070,   0.000000,      4623
 34.160,0,   2.058105,   2.086914,   0.000000,      4624
 34.040,0,   2.104980,   2.060059,   0.000000,      4625
 33.920,0,   2.099121,   2.035645,   0.000000,      4626
 33.820,0,   2.081543,   2.015625,   0.000000,      4627
 33.700,0,   2.067871,   1.986816,   0.000000,      4628
 33.600,0,   2.050781,   1.976074,   0.000000,      4629
 33.480,0,   2.031250,   1.957520,   0.000000,      4630
 33.380,0,   1.992188,   1.906250,   0.000000,      4631
 33.260,0,   1.934570,   1.845703,   0.000000,      4632
 33.160,0,   1.854980,   1.800293,   0.000000,      4633
 33.040,0,   1.771484,   1.728516,   0.000000,      4634
 32.940,0,   1.726562,   1.665039,   0.000000,      4635
 32.840,0,   1.654785,   1.646484,   0.000000,      4636
 32.740,0,   1.679199,   1.628418,   0.000000,      4637
 32.660,0,   1.712891,   1.629395,   0.000000,      4638
 32.560,0,   1.755371,   1.651367,   0.000000,      4639
 32.480,0,   1.815430,   1.689941,   0.000000,      4640
 32.380,0,   1.859863,   1.709961,   0.000000,      4641
 32.300,0,   1.899902,   1.739746,   0.000000,      4642
 32.220,0,   1.933105,   1.759277,   0.000000,      4643
 32.140,0,   1.926270,   1.769043,   0.000000,      4644
 32.060,0,   1.922363,   1.766113,   0.000000,      4645
 31.980,0,   1.932617,   1.755859,   0.000000,      4646
 31.920,0,   1.916992,   1.750000,   0.000000,      4647
 31.840,0,   1.902344,   1.734863,   0.000000,      4648
 31.780,0,   1.885742,   1.729492,   0.000000,      4649
 31.720,0,   1.854980,   1.694336,   0.000000,      4650
 31.660,0,   1.807617,   1.675781,   0.000000,      4651
 31.600,0,   1.779785,   1.646484,   0.000000,      4652
 31.540,0,   1.819824,   1.657227,   0.000000,      4653
 31.480,0,   1.832520,   1.661621,   0.000000,      4654
 31.440,0,   1.844727,   1.652344,   0.000000,      4655
 31.400,0,   1.871094,   1.688477,   0.000000,      4656
 31.360,0,   1.899902,   1.701660,   0.000000,      4657
 31.320,0,   1.877441,   1.682129,   0.000000,      4658
 31.280,0,   1.845703,   1.650391,   0.000000,      4659
 31.240,0,   1.804199,   1.606445,   0.000000,      4660
 31.220,0,   1.749512,   1.572266,   0.000000,      4661
 31.180,0,   1.669922,   1.525879,   0.000000,      4662
 31.160,0,   1.624512,   1.503906,   0.000000,      4663
 31.120,0,   1.596191,   1.475098,   0.000000,      4664
 31.100,0,   1.552246,   1.422363,   0.000000,      4665
 31.080,0,   1.510254,   1.415039,   0.000000,      4666
 31.060,0,   1.463379,   1.386719,   0.000000,      4667
 31.040,0,   1.434570,   1.387207,   0.000000,      4668
 31.020,0,   1.414551,   1.368652,   0.000000,      4669
 31.000,0,   1.413574,   1.334473,   0.000000,      4670
 30.980,0,   1.399902,   1.338867,   0.000000,      4671
 30.960,0,   1.408691,   1.343262,   0.000000,      4672
 30.920,0,   1.414062,   1.336426,   0.000000,      4673
 30.900,0,   1.408203,   1.342773,   0.000000,      4674
 30.900,0,   1.403320,   1.327637,   0.000000,      4675
 30.880,0,   1.388672,   1.343262,   0.000000,      4676
 30.860,0,   1.370117,   1.334473,   0.000000,      4677
 30.860,0,   1.331543,   1.321777,   0.000000,      4678
 30.840,0,   1.301758,   1.276855,   0.000000,      4679
 30.840,0,   1.245605,   1.225586,   0.000000,      4680
 30.820,0,   1.174805,   1.168457,   0.000000,      4681
 30.820,0,   1.113281,   1.089355,   0.000000,      4682
 30.820,0,   1.050293,   1.041504,   0.000000,      4683
 30.800,0,   0.980469,   0.917480,   0.000000,      4684
 30.800,0,   0.847656,   0.862305,   0.000000,      4685
 30.780,0,   0.870117,   0.995605,   0.000000,      4686
 30.760,0,   1.073730,   1.171875,   0.000000,      4687
 30.740,0,   1.233887,   1.338867,   0.000000,      4688
 30.740,0,   1.392578,   1.487793,   0.000000,      4689
 30.720,0,   1.590332,   1.648438,   0.000000,      4690
 30.700,0,   1.706543,   1.751953,   0.000000,      4691
 30.700,0,   1.790527,   1.822754,   0.000000,      4692
 30.680,0,   1.839355,   1.825195,   0.000000,      4693
 30.680,0,   1.825195,   1.778809,   0.000000,      4694
 30.680,0,   1.794434,   1.740723,   0.000000,      4695
 30.680,0,   1.715332,   1.657227,   0.000000,      4696
 30.660,0,   1.632324,   1.573242,   0.000000,      4697
 30.660,0,   1.545898,   1.531738,   0.000000,      4698
 30.660,0,   1.488770,   1.500977,   0.000000,      4699
 30.660,0,   1.459961,   1.545410,   0.000000,      4700
 30.660,0,   1.520020,   1.613281,   0.000000,      4701
 30.660,0,   1.579590,   1.705078,   0.000000,      4702
 30.660,0,   1.655273,   1.788086,   0.000000,      4703
 30.660,0,   1.687988,   1.830566,   0.000000,      4704
 30.660,0,   1.710938,   1.827148,   0.000000,      4705
 30.660,0,   1.697266,   1.758301,   0.000000,      4706
 30.660,0,   1.639648,   1.664551,   0.000000,      4707
 30.660,0,   1.544434,   1.541504,   0.000000,      4708
 30.660,0,   1.405762,   1.355469,   0.000000,      4709
 30.660,0,   1.266113,   1.213379,   0.000000,      4710
 30.660,0,   1.119141,   1.061523,   0.000000,      4711
 30.660,0,   0.983398,   0.987305,   0.000000,      4712
 30.660,0,   0.963379,   0.985352,   0.000000,      4713
 30.660,0,   0.986816,   1.046875,   0.000000,      4714
 30.660,0,   1.104492,   1.209961,   0.000000,      4715
 30.660,0,   1.221680,   1.283203,   0.000000,      4716
 30.660,0,   1.289551,   1.353516,   0.000000,      4717
 30.660,0,   1.331543,   1.361816,   0.000000,      4718
 30.680,0,   1.334473,   1.333984,   0.000000,      4719
 30.700,0,   1.315918,   1.333496,   0.000000,      4720
 30.740,0,   1.284668,   1.252930,   0.000000,      4721
 30.780,0,   1.233398,   1.173828,   0.000000,      4722
 30.800,0,   1.218262,   1.118652,   0.000000,      4723
 30.840,0,   1.247559,   1.109375,   0.000000,      4724
 30.860,0,   1.265625,   1.084473,   0.000000,      4725
 30.900,0,   1.403320,   1.170410,   0.000000,      4726
 30.940,0,   1.675781,   1.310059,   0.000000,      4727
 31.000,0,   1.832520,   1.442383,   0.000000,      4728
 31.060,0,   2.057617,   1.543945,   0.000000,      4729
 31.120,0,   2.238281,   1.637207,   0.000000,      4730
 31.220,0,   2.295410,   1.730957,   0.000000,      4731
 31.300,0,   2.333984,   1.749512,   0.000000,      4732
 31.420,0,   2.250000,   1.707031,   0.000000,      4733
 31.540,0,   2.114258,   1.704590,   0.000000,      4734
 31.660,0,   1.963379,   1.689941,   0.000000,      4735
 31.780,0,   1.883789,   1.704590,   0.000000,      4736
 31.900,0,   1.793457,   1.792969,   0.000000,      4737
 32.020,0,   1.710449,   1.838379,   0.000000,      4738
 32.120,0,   1.587891,   1.937988,   0.000000,      4739
 32.240,0,   1.539551,   1.957031,   0.000000,      4740
 32.340,0,   1.603516,   1.967285,   0.000000,      4741
 32.420,0,   1.719727,   1.987305,   0.000000,      4742
 32.520,0,   1.866211,   2.113281,   0.000000,      4743
 32.580,0,   1.939941,   2.152344,   0.000000,      4744
 32.660,0,   1.964355,   2.266113,   0.000000,      4745
 32.720,0,   2.050781,   2.339355,   0.000000,      4746
 32.780,0,   1.969238,   2.372070,   0.000000,      4747
 32.840,0,   1.824707,   2.393066,   0.000000,      4748
 32.880,0,   1.770996,   2.355957,   0.000000,      4749
 32.920,0,   1.771973,   2.303711,   0.000000,      4750
 32.940,0,   1.764648,   2.285156,   0.000000,      4751
 32.960,0,   1.805176,   2.289551,   0.000000,      4752
 32.960,0,   1.955566,   2.270508,   0.000000,      4753
 32.960,0,   2.062500,   2.215332,   0.000000,      4754
 32.960,0,   2.196289,   2.255371,   0.000000,      4755
 32.960,0,   2.250977,   2.316406,   0.000000,      4756
 32.960,0,   2.325684,   2.362793,   0.000000,      4757
 32.960,0,   2.450195,   2.471191,   0.000000,      4758
 32.960,0,   2.516602,   2.532715,   0.000000,      4759
 32.960,0,   2.582031,   2.557617,   0.000000,      4760
 32.960,0,   2.630859,   2.625000,   0.000000,      4761
 32.960,0,   2.633301,   2.627930,   0.000000,      4762
 32.980,0,   2.643555,   2.644531,   0.000000,      4763
 32.980,0,   2.612305,   2.623535,   0.000000,      4764
 32.980,0,   2.600098,   2.631836,   0.000000,      4765
 32.980,0,   2.590332,   2.601562,   0.000000,      4766
 32.980,0,   2.534180,   2.531250,   0.000000,      4767
 32.980,0,   2.444336,   2.475098,   0.000000,      4768
 32.980,0,   2.378418,   2.382812,   0.000000,      4769
 32.980,0,   2.327637,   2.328613,   0.000000,      4770
 32.980,0,   2.289062,   2.306641,   0.000000,      4771
 32.980,0,   2.304688,   2.326172,   0.000000,      4772
 32.980,0,   2.402832,   2.416992,   0.000000,      4773
 32.980,0,   2.466797,  -1.347900,   0.000000,      4774
 32.980,0,   2.503906,   2.511230,   0.000000,      4775
 32.980,0,   2.464355,   2.510254,   0.000000,      4776
 32.980,0,   2.284180,   2.551270,   0.000000,      4777
 32.980,0,   2.255859,   2.427246,   0.000000,      4778
 32.980,0,   2.215820,   2.325195,   0.000000,      4779
 32.980,0,   2.187012,   2.247070,   0.000000,      4780
 32.980,0,   2.110352,   2.110840,   0.000000,      4781
 32.980,0,   2.116699,   2.081543,   0.000000,      4782
 32.980,0,   2.138672,   2.162109,   0.000000,      4783
 32.980,0,   2.154785,   2.108398,   0.000000,      4784
 33.000,0,   2.140137,   2.071777,   0.000000,      4785
 33.000,0,   2.114746,   2.095703,   0.000000,      4786
 33.000,0,   2.176758,   2.074219,   0.000000,      4787
 33.000,0,   2.234863,   2.114258,   0.000000,      4788
 33.000,0,   2.219238,   2.166504,   0.000000,      4789
 33.000,0,   2.213867,   2.212891,   0.000000,      4790
 33.000,0,   2.215332,   2.213867,   0.000000,      4791
 33.000,0,   2.165527,   2.217773,   0.000000,      4792
 33.000,0,   2.149902,   2.188477,   0.000000,      4793
 33.000,0,   2.124512,   2.158691,   0.000000,      4794
 33.000,0,   2.069824,   2.125000,   0.000000,      4795
 33.000,0,   1.966797,   2.127930,   0.000000,      4796
 32.980,0,   1.682617,   2.215332,   0.000000,      4797
 32.960,0,   1.514160,   2.191895,   0.000000,      4798
 32.920,0,   1.569336,   2.153320,   0.000000,      4799
 32.860,0,   1.694824,   2.067383,   0.000000,      4800
 32.780,0,   1.902832,   1.937012,   0.000000,      4801
 32.720,0,   2.084961,   1.900879,   0.000000,      4802
 32.640,0,   2.208008,   1.893066,   0.000000,      4803
 32.580,0,   2.207520,   1.922363,   0.000000,      4804
 32.520,0,   2.165039,   1.995605,   0.000000,      4805
 32.460,0,   2.116211,   2.041016,   0.000000,      4806
 32.420,0,   2.029785,   2.083008,   0.000000,      4807
 32.360,0,   2.005371,   2.092773,   0.000000,      4808
 32.320,0,   1.976074,   2.067383,   0.000000,      4809
 32.260,0,   1.977539,   2.092773,   0.000000,      4810
 32.200,0,   1.993652,   2.072266,   0.000000,      4811
 32.160,0,   2.006836,   2.106934,   0.000000,      4812
 32.100,0,   2.025391,   2.083496,   0.000000,      4813
 32.020,0,   2.019531,   2.115234,   0.000000,      4814
 31.960,0,   2.007812,   2.156250,   0.000000,      4815
 31.880,0,   1.975098,   2.137695,   0.000000,      4816
 31.800,0,   1.939453,   2.139648,   0.000000,      4817
 31.740,0,   1.955566,   2.138672,   0.000000,      4818
 31.660,0,   1.960449,   2.135742,   0.000000,      4819
 31.580,0,   1.952637,   2.152832,   0.000000,      4820
 31.480,0,   1.951660,   2.165527,   0.000000,      4821
 31.400,0,   1.954590,   2.166992,   0.000000,      4822
 31.300,0,   1.933105,   2.155762,   0.000000,      4823
 31.200,0,   1.910645,   2.149902,   0.000000,      4824
 31.100,0,   1.886230,   2.173340,   0.000000,      4825
 30.980,0,   1.885254,   2.157227,   0.000000,      4826
 30.880,0,   1.852051,   2.155273,   0.000000,      4827
 30.760,0,   1.830566,   2.119141,   0.000000,      4828
 30.640,0,   1.833008,   2.093262,   0.000000,      4829
 30.520,0,   1.836426,   2.070801,   0.000000,      4830
 30.380,0,   1.879883,   2.065918,   0.000000,      4831
 30.240,0,   1.958496,   2.106445,   0.000000,      4832
 30.120,0,   1.996094,   2.124023,   0.000000,      4833
 29.980,0,   2.055664,   2.179199,   0.000000,      4834
 29.840,0,   2.086914,   2.187012,   0.000000,      4835
 29.700,0,   2.130859,   2.211914,   0.000000,      4836
 29.560,0,   2.143555,   2.211914,   0.000000,      4837
 29.420,0,   2.134766,   2.159180,   0.000000,      4838
 29.280,0,   2.116699,   2.158203,   0.000000,      4839
 29.140,0,   2.091309,   2.101562,   0.000000,      4840
 29.000,0,   2.041992,   2.074707,   0.000000,      4841
 28.880,0,   1.982422,   2.018555,   0.000000,      4842
 28.740,0,   1.951660,   1.971191,   0.000000,      4843
 28.600,0,   1.954102,   1.923828,   0.000000,      4844
 28.480,0,   1.920410,   1.885254,   0.000000,      4845
 28.360,0,   1.898438,   1.851074,   0.000000,      4846
 28.240,0,   1.864258,   1.797363,   0.000000,      4847
 28.120,0,   1.848633,   1.748535,   0.000000,      4848
 28.000,0,   1.817871,   1.703613,   0.000000,      4849
 27.880,0,   1.788574,   1.652344,   0.000000,      4850
 27.760,0,   1.778320,   1.642090,   0.000000,      4851
 27.660,0,   1.763184,   1.622559,   0.000000,      4852
 27.540,0,   1.718262,   1.585449,   0.000000,      4853
 27.440,0,   1.706543,   1.569824,   0.000000,      4854
 27.360,0,   1.691406,   1.543945,   0.000000,      4855
 27.260,0,   1.685547,   1.532715,   0.000000,      4856
 27.160,0,   1.676758,   1.522949,   0.000000,      4857
 27.080,0,   1.710449,   1.512207,   0.000000,      4858
 27.000,0,   1.689941,   1.510254,   0.000000,      4859
 26.920,0,   1.687500,   1.488281,   0.000000,      4860
 26.860,0,   1.687012,   1.513672,   0.000000,      4861
 26.800,0,   1.671387,   1.467773,   0.000000,      4862
 26.740,0,   1.644531,   1.464844,   0.000000,      4863
 26.680,0,   1.633789,   1.444824,   0.000000,      4864
 26.640,0,   1.598633,   1.397461,   0.000000,      4865
 26.580,0,   1.586914,   1.389648,   0.000000,      4866
 26.540,0,   1.545410,   1.338379,   0.000000,      4867
 26.500,0,   1.506348,   1.296875,   0.000000,      4868
 26.480,0,   1.463867,   1.231934,   0.000000,      4869
 26.440,0,   1.408203,   1.200684,   0.000000,      4870
 26.420,0,   1.384766,   1.204590,   0.000000,      4871
 26.400,0,   1.355469,   1.155762,   0.000000,      4872
 26.400,0,   1.336914,   1.146973,   0.000000,      4873
 26.380,0,   1.313477,   1.143066,   0.000000,      4874
 26.380,0,   1.309082,   1.146484,   0.000000,      4875
 26.360,0,   1.309082,   1.166992,   0.000000,      4876
 26.360,0,   1.341309,   1.179688,   0.000000,      4877
 26.360,0,   1.314453,   1.221191,   0.000000,      4878
 26.360,0,   1.353516,   1.261719,   0.000000,      4879
 26.360,0,   1.389160,   1.317383,   0.000000,      4880
 26.360,0,   1.433594,   1.384766,   0.000000,      4881
 26.360,0,   1.495117,   1.444824,   0.000000,      4882
 26.360,0,   1.542969,   1.503906,   0.000000,      4883
 26.360,0,   1.577148,   1.536133,   0.000000,      4884
 26.360,0,   1.581055,   1.555664,   0.000000,      4885
 26.360,0,   1.594727,   1.567871,   0.000000,      4886
 26.360,0,   1.578125,   1.562012,   0.000000,      4887
 26.360,0,   1.543457,   1.525391,   0.000000,      4888
 26.360,0,   1.501465,   1.466309,   0.000000,      4889
 26.380,0,   1.484863,   1.448730,   0.000000,      4890
 26.380,0,   1.510742,   1.465332,   0.000000,      4891
 26.380,0,   1.519531,   1.469727,   0.000000,      4892
 26.380,0,   1.497070,   1.510254,   0.000000,      4893
 26.380,0,   1.449707,   1.458984,   0.000000,      4894
 26.380,0,   1.433594,   1.431641,   0.000000,      4895
 26.400,0,   1.444336,   1.423340,   0.000000,      4896
 26.400,0,   1.466309,   1.448730,   0.000000,      4897
 26.400,0,   1.536133,   1.498535,   0.000000,      4898
 26.420,0,   1.638184,   1.556641,   0.000000,      4899
 26.440,0,   1.763184,   1.623047,   0.000000,      4900
 26.460,0,   1.925781,   1.636719,   0.000000,      4901
 26.500,0,   2.120605,   1.590332,   0.000000,      4902
 26.540,0,   2.242676,   1.623535,   0.000000,      4903
 26.580,0,   2.390625,   1.545410,   0.000000,      4904
 26.660,0,   2.486816,   1.484375,   0.000000,      4905
 26.740,0,   2.484863,   1.481934,   0.000000,      4906
 26.840,0,   2.388184,   1.538574,   0.000000,      4907
 26.960,0,   2.267578,   1.538086,   0.000000,      4908
 27.100,0,   2.107910,   1.567871,   0.000000,      4909
 27.240,0,   1.926758,   1.610352,   0.000000,      4910
 27.400,0,   1.769531,   1.586914,   0.000000,      4911
 27.560,0,   1.601562,   1.551758,   0.000000,      4912
 27.700,0,   1.548828,   1.526855,   0.000000,      4913
 27.860,0,   1.583008,   1.505371,   0.000000,      4914
 28.000,0,   1.603516,   1.529297,   0.000000,      4915
 28.140,0,   1.640137,   1.540527,   0.000000,      4916
 28.300,0,   1.703613,   1.611816,   0.000000,      4917
 28.440,0,   1.741699,   1.657227,   0.000000,      4918
 28.580,0,   1.772461,   1.703125,   0.000000,      4919
 28.740,0,   1.786621,   1.745605,   0.000000,      4920
 28.880,0,   1.769531,   1.759277,   0.000000,      4921
 29.020,0,   1.792969,   1.808594,   0.000000,      4922
 29.180,0,   1.789551,   1.810547,   0.000000,      4923
 29.320,0,   1.749023,   1.828613,   0.000000,      4924
 29.460,0,   1.720215,   1.828613,   0.000000,      4925
 29.600,0,   1.644043,   1.795410,   0.000000,      4926
 29.740,0,   1.520996,   1.804688,   0.000000,      4927
 29.880,0,   1.395996,   1.776855,   0.000000,      4928
 30.000,0,   1.260742,   1.780273,   0.000000,      4929
 30.100,0,   1.184570,   1.753418,   0.000000,      4930
 30.200,0,   1.194824,   1.727051,   0.000000,      4931
 30.280,0,   1.164551,   1.783203,   0.000000,      4932
 30.360,0,   1.171875,   1.806152,   0.000000,      4933
 30.420,0,   1.213867,   1.834961,   0.000000,      4934
 30.460,0,   1.232422,   1.884766,   0.000000,      4935
 30.500,0,   1.260742,   1.875488,   0.000000,      4936
 30.520,0,   1.307617,   1.913086,   0.000000,      4937
 30.540,0,   1.400879,   1.913086,   0.000000,      4938
 30.560,0,   1.502930,   1.930176,   0.000000,      4939
 30.560,0,   1.621582,   1.955566,   0.000000,      4940
 30.580,0,   1.752930,   1.964844,   0.000000,      4941
 30.580,0,   1.847168,   1.981934,   0.000000,      4942
 30.580,0,   1.948242,   2.022461,   0.000000,      4943
 30.580,0,   2.112793,   2.133301,   0.000000,      4944
 30.580,0,   2.210449,   2.262207,   0.000000,      4945
 30.580,0,   2.345215,   2.388672,   0.000000,      4946
 30.580,0,   2.405762,   2.492188,   0.000000,      4947
 30.580,0,   2.449707,   2.540527,   0.000000,      4948
 30.580,0,   2.438965,   2.540039,   0.000000,      4949
 30.580,0,   2.391602,   2.464844,   0.000000,      4950
 30.580,0,   2.287109,   2.378418,   0.000000,      4951
 30.580,0,   2.199219,   2.249512,   0.000000,      4952
 30.580,0,   2.107910,   2.145996,   0.000000,      4953
 30.580,0,   2.056152,   2.090332,   0.000000,      4954
 30.580,0,   2.009766,   2.022461,   0.000000,      4955
 30.580,0,   1.975586,   1.987305,   0.000000,      4956
 30.580,0,   1.903809,   1.914062,   0.000000,      4957
 30.580,0,   1.829102,   1.822266,   0.000000,      4958
 30.580,0,   1.700684,   1.720215,   0.000000,      4959
 30.580,0,   1.593262,   1.583984,   0.000000,      4960
 30.580,0,   1.480469,   1.476074,   0.000000,      4961
 30.580,0,   1.396973,   1.394531,   0.000000,      4962
 30.580,0,   1.350586,   1.336426,   0.000000,      4963
 30.580,0,   1.307617,   1.323242,   0.000000,      4964
 30.580,0,   1.318359,   1.318848,   0.000000,      4965
 30.580,0,   1.316895,   1.330078,   0.000000,      4966
 30.580,0,   1.349121,   1.349121,   0.000000,      4967
 30.580,0,   1.387207,   1.393555,   0.000000,      4968
 30.580,0,   1.413574,   1.429199,   0.000000,      4969
 30.580,0,   1.414551,   1.419922,   0.000000,      4970
 30.580,0,   1.402832,   1.429199,   0.000000,      4971
 30.580,0,   1.424316,   1.445801,   0.000000,      4972
 30.560,0,   1.500488,   1.509766,   0.000000,      4973
 30.560,0,   1.572754,   1.598633,   0.000000,      4974
 30.560,0,   1.669922,   1.684082,   0.000000,      4975
 30.540,0,   1.791992,   1.800293,   0.000000,      4976
 30.520,0,   1.919434,   1.916992,   0.000000,      4977
 30.500,0,   2.003418,   2.004395,   0.000000,      4978
 30.480,0,   2.085938,   2.091309,   0.000000,      4979
 30.460,0,   2.122070,   2.120117,   0.000000,      4980
 30.440,0,   2.108398,   2.121094,   0.000000,      4981
 30.420,0,   2.089355,   2.077148,   0.000000,      4982
 30.400,0,   2.003418,   2.011230,   0.000000,      4983
 30.400,0,   1.782715,   1.798340,   0.000000,      4984
 30.380,0,   1.839844,   1.859863,   0.000000,      4985
 30.360,0,   1.760254,   1.778320,   0.000000,      4986
 30.340,0,   1.994141,   2.036133,   0.000000,      4987
 30.320,0,   1.954590,   1.927734,   0.000000,      4988
 30.320,0,   1.934570,   2.006836,   0.000000,      4989
 30.300,0,   2.039062,   2.078613,   0.000000,      4990
 30.280,0,   1.853027,   1.909668,   0.000000,      4991
 30.260,0,   1.833984,   1.896484,   0.000000,      4992
 30.240,0,   1.745117,   1.794434,   0.000000,      4993
 30.220,0,   1.586914,   1.677734,   0.000000,      4994
 30.220,0,   1.545898,   1.630371,   0.000000,      4995
 30.200,0,   1.377930,   1.453125,   0.000000,      4996
 30.180,0,   1.318359,   1.395508,   0.000000,      4997
 30.180,0,   1.234863,   1.308105,   0.000000,      4998
 30.160,0,   1.242676,   1.310547,   0.000000,      4999
 30.160,0,   1.227539,   1.364258,   0.000000,      5000
 30.140,0,   1.218750,   1.375000,   0.000000,      5001
 30.140,0,   1.164062,   1.353027,   0.000000,      5002
 30.120,0,   1.086914,   1.329590,   0.000000,      5003
 30.120,0,   0.994141,   1.301758,   0.000000,      5004
 30.100,0,   0.887207,   1.312012,   0.000000,      5005
 30.060,0,   0.830566,   1.223633,   0.000000,      5006
 30.040,0,   0.884766,   1.133301,   0.000000,      5007
 30.000,0,   0.995605,   0.990234,   0.000000,      5008
 29.980,0,   1.251953,   0.803711,   0.000000,      5009
 29.960,0,   1.351074,   0.937012,   0.000000,      5010
