Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 43.400,0,   1.982910,   1.890625,   0.000000,      4740
 43.400,0,   1.950684,   1.907227,   0.000000,      4741
 43.400,0,   1.994629,   1.978027,   0.000000,      4742
 43.400,0,   2.070801,   2.049805,   0.000000,      4743
 43.400,0,   2.146484,   2.127441,   0.000000,      4744
 43.400,0,   2.144043,   2.116699,   0.000000,      4745
 43.400,0,   2.069336,   2.069824,   0.000000,      4746
 43.400,0,   1.974121,   1.973633,   0.000000,      4747
 43.400,0,   1.952148,   1.899414,   0.000000,      4748
 43.400,0,   1.870117,   1.844238,   0.000000,      4749
 43.400,0,   1.821777,   1.804688,   0.000000,      4750
 43.400,0,   1.809570,   1.812500,   0.000000,      4751
 43.400,0,   1.840332,   1.842773,   0.000000,      4752
 43.400,0,   1.830078,   1.876465,   0.000000,      4753
 43.400,0,   1.925781,   1.945312,   0.000000,      4754
 43.400,0,   2.075684,   2.072266,   0.000000,      4755
 43.400,0,   2.102051,   2.098145,   0.000000,      4756
 43.400,0,   2.140137,   2.141113,   0.000000,      4757
 43.400,0,   2.129395,   2.155273,   0.000000,      4758
 43.400,0,   2.134766,   2.154297,   0.000000,      4759
 43.400,0,   2.070312,   2.116211,   0.000000,      4760
 43.400,0,   2.046875,   2.104980,   0.000000,      4761
 43.400,0,   1.981445,   2.027832,   0.000000,      4762
 43.400,0,   1.973145,   1.935547,   0.000000,      4763
 43.400,0,   1.903809,   1.910156,   0.000000,      4764
 43.400,0,   1.856934,   1.896484,   0.000000,      4765
 43.400,0,   1.881348,   1.906250,   0.000000,      4766
 43.400,0,   1.983887,   1.892578,   0.000000,      4767
 43.400,0,   1.969238,   1.927246,   0.000000,      4768
 43.400,0,   1.970703,   2.014648,   0.000000,      4769
 43.400,0,   2.008301,   1.999512,   0.000000,      4770
 43.400,0,   2.147461,   2.104980,   0.000000,      4771
 43.400,0,   2.112305,   2.082031,   0.000000,      4772
 43.400,0,   2.065918,   2.090332,   0.000000,      4773
 43.400,0,   2.059570,   2.104980,   0.000000,      4774
 43.400,0,   2.101074,   2.104980,   0.000000,      4775
 43.400,0,   2.044922,   2.108887,   0.000000,      4776
 43.400,0,   2.017578,   2.104492,   0.000000,      4777
 43.400,0,   2.026367,   2.074219,   0.000000,      4778
 43.400,0,   2.104492,   2.045898,   0.000000,      4779
 43.400,0,   2.041016,   1.989258,   0.000000,      4780
 43.400,0,   2.003418,   1.979980,   0.000000,      4781
 43.400,0,   1.951660,   1.965820,   0.000000,      4782
 43.400,0,   1.920898,   1.926758,   0.000000,      4783
 43.400,0,   1.892578,   1.882324,   0.000000,      4784
 43.400,0,   1.871094,   1.924805,   0.000000,      4785
 43.400,0,   1.922363,   1.949707,   0.000000,      4786
 43.400,0,   2.038574,   1.979004,   0.000000,      4787
 43.400,0,   2.133789,   2.072266,   0.000000,      4788
 43.400,0,   2.162109,   2.152344,   0.000000,      4789
 43.400,0,   2.157227,   2.158203,   0.000000,      4790
 43.400,0,   2.179688,   2.163086,   0.000000,      4791
 43.400,0,   2.173340,   2.119629,   0.000000,      4792
 43.400,0,   2.114746,   2.103516,   0.000000,      4793
 43.400,0,   2.075195,   2.049805,   0.000000,      4794
 43.400,0,   2.023926,   1.979004,   0.000000,      4795
 43.400,0,   1.931641,   1.900879,   0.000000,      4796
 43.400,0,   1.887207,   1.836914,   0.000000,      4797
 43.400,0,   1.814453,   1.810547,   0.000000,      4798
 43.400,0,   1.869141,   1.856445,   0.000000,      4799
 43.400,0,   1.897461,   1.910645,   0.000000,      4800
 43.400,0,   1.943359,   1.943359,   0.000000,      4801
 43.400,0,   1.941895,   1.948242,   0.000000,      4802
 43.400,0,   1.976562,   1.969238,   0.000000,      4803
 43.400,0,   1.937500,   1.925781,   0.000000,      4804
 43.400,0,   1.926270,   1.957031,   0.000000,      4805
 43.400,0,   2.041016,   2.049805,   0.000000,      4806
 43.400,0,   2.095703,   2.083008,   0.000000,      4807
 43.400,0,   2.114746,   2.118652,   0.000000,      4808
 43.400,0,   2.119141,   2.116211,   0.000000,      4809
 43.380,0,   2.128906,   2.123047,   0.000000,      4810
 43.380,0,   2.104492,   2.105469,   0.000000,      4811
 43.380,0,   2.065430,   2.057129,   0.000000,      4812
 43.380,0,   2.017090,   2.004883,   0.000000,      4813
 43.380,0,   1.961914,   1.942871,   0.000000,      4814
 43.380,0,   1.939941,   1.947266,   0.000000,      4815
 43.380,0,   1.960938,   1.948730,   0.000000,      4816
 43.380,0,   1.933594,   1.912598,   0.000000,      4817
 43.380,0,   1.927734,   1.935547,   0.000000,      4818
 43.380,0,   1.905762,   1.907227,   0.000000,      4819
 43.380,0,   1.909668,   1.910156,   0.000000,      4820
 43.380,0,   1.897949,   1.879883,   0.000000,      4821
 43.380,0,   1.848633,   1.861816,   0.000000,      4822
 43.380,0,   1.852051,   1.859863,   0.000000,      4823
 43.380,0,   1.858887,   1.918457,   0.000000,      4824
 43.380,0,   1.987793,   1.998535,   0.000000,      4825
 43.380,0,   2.045410,   2.068848,   0.000000,      4826
 43.380,0,   2.129883,   2.136719,   0.000000,      4827
 43.380,0,   2.174805,   2.175781,   0.000000,      4828
 43.380,0,   2.167480,   2.149414,   0.000000,      4829
 43.380,0,   2.143066,   2.139648,   0.000000,      4830
 43.380,0,   2.098633,   2.062988,   0.000000,      4831
 43.380,0,   2.012695,   1.994141,   0.000000,      4832
 43.380,0,   1.953613,   1.924805,   0.000000,      4833
 43.380,0,   1.876953,   1.843750,   0.000000,      4834
 43.380,0,   1.820312,   1.812500,   0.000000,      4835
 43.380,0,   1.777832,   1.791504,   0.000000,      4836
 43.380,0,   1.801758,   1.824707,   0.000000,      4837
 43.380,0,   1.811035,   1.840332,   0.000000,      4838
 43.380,0,   1.867188,   1.869629,   0.000000,      4839
 43.380,0,   1.885254,   1.888672,   0.000000,      4840
 43.380,0,   1.916504,   1.913574,   0.000000,      4841
 43.380,0,   1.920898,   1.916016,   0.000000,      4842
 43.380,0,   1.875488,   1.858887,   0.000000,      4843
 43.380,0,   1.821289,   1.838379,   0.000000,      4844
 43.380,0,   1.879395,   1.891113,   0.000000,      4845
 43.380,0,   1.890625,   1.907227,   0.000000,      4846
 43.380,0,   1.955566,   1.971191,   0.000000,      4847
 43.380,0,   1.989258,   1.977051,   0.000000,      4848
 43.380,0,   2.008789,   2.000488,   0.000000,      4849
 43.380,0,   1.981934,   1.971680,   0.000000,      4850
 43.380,0,   1.971191,   1.959961,   0.000000,      4851
 43.380,0,   1.928223,   1.924805,   0.000000,      4852
 43.380,0,   1.883789,   1.886719,   0.000000,      4853
 43.380,0,   1.861328,   1.899902,   0.000000,      4854
 43.380,0,   1.925781,   1.926758,   0.000000,      4855
 43.380,0,   1.924316,   1.929199,   0.000000,      4856
 43.380,0,   1.925781,   1.931152,   0.000000,      4857
 43.380,0,   1.880371,   1.864746,   0.000000,      4858
 43.380,0,   1.831543,   1.814941,   0.000000,      4859
 43.380,0,   1.785645,   1.795898,   0.000000,      4860
 43.380,0,   1.756348,   1.761719,   0.000000,      4861
 43.380,0,   1.729980,   1.748535,   0.000000,      4862
 43.380,0,   1.727539,   1.716309,   0.000000,      4863
 43.380,0,   1.698730,   1.705566,   0.000000,      4864
 43.380,0,   1.749023,   1.806152,   0.000000,      4865
 43.380,0,   1.821289,   1.833496,   0.000000,      4866
 43.380,0,   1.870605,   1.912598,   0.000000,      4867
 43.380,0,   1.939453,   1.944824,   0.000000,      4868
 43.380,0,   1.968750,   1.995605,   0.000000,      4869
 43.380,0,   2.001465,   1.974121,   0.000000,      4870
 43.380,0,   1.948730,   1.925293,   0.000000,      4871
 43.380,0,   1.900391,   1.867676,   0.000000,      4872
 43.380,0,   1.841309,   1.791016,   0.000000,      4873
 43.380,0,   1.762695,   1.748047,   0.000000,      4874
 43.380,0,   1.726562,   1.729492,   0.000000,      4875
 43.380,0,   1.713867,   1.727051,   0.000000,      4876
 43.380,0,   1.722168,   1.732422,   0.000000,      4877
 43.380,0,   1.739258,   1.751465,   0.000000,      4878
 43.380,0,   1.787109,   1.812988,   0.000000,      4879
 43.380,0,   1.795410,   1.818848,   0.000000,      4880
 43.380,0,   1.810547,   1.814941,   0.000000,      4881
 43.380,0,   1.766113,   1.766113,   0.000000,      4882
 43.380,0,   1.708496,   1.683105,   0.000000,      4883
 43.380,0,   1.613770,   1.589355,   0.000000,      4884
 43.380,0,   1.493652,   1.451660,   0.000000,      4885
 43.380,0,   1.390137,   1.413086,   0.000000,      4886
 43.380,0,   1.424316,   1.443359,   0.000000,      4887
 43.380,0,   1.399414,   1.413574,   0.000000,      4888
 43.380,0,   1.392578,   1.417480,   0.000000,      4889
 43.380,0,   1.381348,   1.395020,   0.000000,      4890
 43.380,0,   1.411133,   1.422852,   0.000000,      4891
 43.380,0,   1.364746,   1.343750,   0.000000,      4892
 43.380,0,   1.320312,   1.321289,   0.000000,      4893
 43.380,0,   1.278320,   1.288574,   0.000000,      4894
 43.400,0,   1.259766,   1.286133,   0.000000,      4895
 43.400,0,   1.333984,   1.396484,   0.000000,      4896
 43.420,0,   1.410645,   1.457031,   0.000000,      4897
 43.420,0,   1.523926,   1.574707,   0.000000,      4898
 43.440,0,   1.573730,   1.610840,   0.000000,      4899
 43.480,0,   1.665039,   1.679199,   0.000000,      4900
 43.520,0,   1.704590,   1.668945,   0.000000,      4901
 43.540,0,   1.634277,   1.602051,   0.000000,      4902
 43.560,0,   1.581055,   1.592285,   0.000000,      4903
 43.600,0,   1.553711,   1.584473,   0.000000,      4904
 43.620,0,   1.646973,   1.608398,   0.000000,      4905
 43.640,0,   1.637695,   1.589355,   0.000000,      4906
 43.660,0,   1.645508,   1.569336,   0.000000,      4907
 43.680,0,   1.660156,   1.532715,   0.000000,      4908
 43.700,0,   1.626465,   1.442383,   0.000000,      4909
 43.720,0,   1.647949,   1.355957,   0.000000,      4910
 43.760,0,   1.676270,   1.271973,   0.000000,      4911
 43.780,0,   1.626465,   1.264160,   0.000000,      4912
 43.820,0,   1.545898,   1.193359,   0.000000,      4913
 43.880,0,   1.755371,   1.176270,   0.000000,      4914
 43.940,0,   1.946777,   1.261230,   0.000000,      4915
 44.000,0,   2.062012,   1.296387,   0.000000,      4916
 44.080,0,   2.025391,   1.305176,   0.000000,      4917
 44.180,0,   1.924316,   1.286621,   0.000000,      4918
 44.300,0,   1.929688,   1.180176,   0.000000,      4919
 44.420,0,   1.959961,   1.033203,   0.000000,      4920
 44.560,0,   2.021973,   0.929688,   0.000000,      4921
 44.720,0,   2.144043,   0.905762,   0.000000,      4922
 44.920,0,   2.232422,   0.891602,   0.000000,      4923
 45.140,0,   2.297363,   0.852539,   0.000000,      4924
 45.400,0,   2.368652,   0.862793,   0.000000,      4925
 45.680,0,   2.310547,   0.902832,   0.000000,      4926
 45.980,0,   2.355469,   0.831543,   0.000000,      4927
 46.300,0,   2.197266,   0.822754,   0.000000,      4928
 46.640,0,   2.066895,   0.894531,   0.000000,      4929
 47.020,0,   1.970215,   0.943848,   0.000000,      4930
 47.420,0,   1.982422,   0.958984,   0.000000,      4931
 47.840,0,   1.833984,   1.101074,   0.000000,      4932
 48.260,0,   1.709473,   1.251953,   0.000000,      4933
 48.680,0,   1.579102,   1.230957,   0.000000,      4934
 49.120,0,   1.527344,   1.160645,   0.000000,      4935
 49.600,0,   1.512695,   1.018555,   0.000000,      4936
 50.060,0,   1.540039,   0.924316,   0.000000,      4937
 50.520,0,   1.518066,   0.990234,   0.000000,      4938
 51.020,0,   1.547363,   1.015137,   0.000000,      4939
 51.520,0,   1.662109,   1.229004,   0.000000,      4940
 52.040,0,   1.609375,   1.497070,   0.000000,      4941
 52.520,0,   1.565918,   1.755859,   0.000000,      4942
 53.040,0,   1.513672,   1.789551,   0.000000,      4943
 53.540,0,   1.537109,   1.776855,   0.000000,      4944
 54.020,0,   1.377930,   1.800293,   0.000000,      4945
 54.500,0,   1.371582,   1.819824,   0.000000,      4946
 54.960,0,   1.203125,   1.887207,   0.000000,      4947
 55.440,0,   1.109863,   1.929688,   0.000000,      4948
 55.900,0,   1.036621,   1.918457,   0.000000,      4949
 56.320,0,   1.404297,   1.942871,   0.000000,      4950
 56.740,0,   1.528809,   2.085449,   0.000000,      4951
 57.140,0,   1.715820,   2.208496,   0.000000,      4952
 57.560,0,   1.678223,   2.349121,   0.000000,      4953
 57.940,0,   1.682129,   2.419922,   0.000000,      4954
 58.280,0,   1.418457,   2.522949,   0.000000,      4955
 58.620,0,   1.188477,   2.539062,   0.000000,      4956
 58.920,0,   1.256836,   2.511719,   0.000000,      4957
 59.220,0,   1.369629,   2.520020,   0.000000,      4958
 59.520,0,   1.453125,   2.542969,   0.000000,      4959
 59.780,0,   1.486328,   2.571289,   0.000000,      4960
 60.000,0,   1.447266,   2.517090,   0.000000,      4961
 60.200,0,   1.400391,   2.498535,   0.000000,      4962
 60.380,0,   1.336426,   2.473633,   0.000000,      4963
 60.560,0,   1.094238,   2.530762,   0.000000,      4964
 60.680,0,   1.174316,   2.614258,   0.000000,      4965
 60.800,0,   1.323730,   2.650879,   0.000000,      4966
 60.900,0,   1.447754,   2.709961,   0.000000,      4967
 60.960,0,   1.518066,   2.770020,   0.000000,      4968
 61.000,0,   1.643555,   2.751953,   0.000000,      4969
 61.020,0,   1.690430,   2.636230,   0.000000,      4970
 61.040,0,   1.649902,   2.528320,   0.000000,      4971
 61.040,0,   1.976562,   2.230957,   0.000000,      4972
 61.040,0,   2.291504,   2.310547,   0.000000,      4973
 61.040,0,   2.367188,   2.444824,   0.000000,      4974
 61.040,0,   2.346191,   2.430664,   0.000000,      4975
 61.040,0,   2.291504,   2.310547,   0.000000,      4976
 61.040,0,   2.238281,   2.252930,   0.000000,      4977
 61.040,0,   2.021484,   2.066895,   0.000000,      4978
 61.040,0,   1.853027,   1.918457,   0.000000,      4979
 61.040,0,   1.825195,   1.889648,   0.000000,      4980
 61.040,0,   1.799316,   1.889648,   0.000000,      4981
 61.040,0,   1.856934,   1.912598,   0.000000,      4982
 61.040,0,   1.863281,   1.988770,   0.000000,      4983
 61.040,0,   1.825684,   2.029297,   0.000000,      4984
 61.040,0,   1.769531,   1.993652,   0.000000,      4985
 61.040,0,   1.764648,   1.948730,   0.000000,      4986
 61.040,0,   1.657715,   1.897949,   0.000000,      4987
 61.020,0,   1.803711,   1.750488,   0.000000,      4988
 61.020,0,   1.825195,   1.789062,   0.000000,      4989
 61.020,0,   1.894043,   1.863770,   0.000000,      4990
 61.000,0,   1.814453,   1.929199,   0.000000,      4991
 60.980,0,   1.845215,   1.961914,   0.000000,      4992
 60.960,0,   1.703613,   1.950195,   0.000000,      4993
 60.940,0,   1.694336,   1.914551,   0.000000,      4994
 60.900,0,   1.594727,   1.861328,   0.000000,      4995
 60.880,0,   1.613281,   1.811035,   0.000000,      4996
 60.840,0,   1.633301,   1.807617,   0.000000,      4997
 60.780,0,   1.716797,   1.853516,   0.000000,      4998
 60.740,0,   1.729980,   1.938477,   0.000000,      4999
 60.700,0,   1.857422,   2.012207,   0.000000,      5000
 60.640,0,   1.899902,   2.017090,   0.000000,      5001
 60.580,0,   1.843750,   1.962402,   0.000000,      5002
 60.540,0,   1.758789,   1.885254,   0.000000,      5003
 60.480,0,   1.991211,   1.928223,   0.000000,      5004
 60.420,0,   1.997070,   1.961426,   0.000000,      5005
 60.360,0,   2.041992,   2.067383,   0.000000,      5006
 60.320,0,   2.083008,   2.080566,   0.000000,      5007
 60.260,0,   2.151367,   2.105469,   0.000000,      5008
 60.200,0,   2.100098,   2.002441,   0.000000,      5009
 60.140,0,   1.892090,   1.862793,   0.000000,      5010
 60.100,0,   1.669434,   1.748535,   0.000000,      5011
 60.020,0,   1.502930,   1.629395,   0.000000,      5012
 59.960,0,   1.453613,   1.618164,   0.000000,      5013
 59.900,0,   1.506348,   1.646484,   0.000000,      5014
 59.840,0,   1.710449,   1.714844,   0.000000,      5015
 59.780,0,   1.834473,   1.837402,   0.000000,      5016
 59.720,0,   1.812500,   1.851074,   0.000000,      5017
 59.660,0,   1.733887,   1.883789,   0.000000,      5018
 59.580,0,   1.649902,   1.829102,   0.000000,      5019
 59.500,0,   1.729004,   1.872559,   0.000000,      5020
 59.420,0,   1.687012,   1.924805,   0.000000,      5021
 59.340,0,   1.817871,   1.909180,   0.000000,      5022
 59.280,0,   1.909668,   1.884277,   0.000000,      5023
 59.200,0,   1.849121,   1.811523,   0.000000,      5024
 59.120,0,   1.743164,   1.747559,   0.000000,      5025
 59.040,0,   1.642578,   1.686035,   0.000000,      5026
 58.960,0,   1.589355,   1.617676,   0.000000,      5027
 58.900,0,   1.598145,   1.637695,   0.000000,      5028
 58.820,0,   1.699219,   1.707520,   0.000000,      5029
 58.760,0,   1.738770,   1.764648,   0.000000,      5030
 58.680,0,   1.772461,   1.779297,   0.000000,      5031
 58.620,0,   1.736816,   1.742188,   0.000000,      5032
 58.540,0,   1.686035,   1.728516,   0.000000,      5033
 58.480,0,   1.634277,   1.718262,   0.000000,      5034
 58.400,0,   1.732910,   1.782715,   0.000000,      5035
 58.320,0,   1.882812,   1.877441,   0.000000,      5036
 58.260,0,   2.104492,   1.942871,   0.000000,      5037
 58.200,0,   2.175293,   2.031250,   0.000000,      5038
 58.140,0,   2.229004,   2.045410,   0.000000,      5039
 58.080,0,   2.088379,   2.038574,   0.000000,      5040
 58.020,0,   1.996582,   1.944824,   0.000000,      5041
 57.960,0,   1.805664,   1.820801,   0.000000,      5042
 57.880,0,   1.658691,   1.735840,   0.000000,      5043
 57.840,0,   1.620117,   1.629395,   0.000000,      5044
 57.780,0,   1.705566,   1.638184,   0.000000,      5045
 57.720,0,   1.808594,   1.678223,   0.000000,      5046
 57.660,0,   1.812500,   1.722656,   0.000000,      5047
 57.620,0,   1.835449,   1.768066,   0.000000,      5048
 57.560,0,   1.818359,   1.823242,   0.000000,      5049
 57.500,0,   1.777344,   1.836426,   0.000000,      5050
 57.440,0,   1.799316,   1.842773,   0.000000,      5051
 57.380,0,   1.956543,   1.960449,   0.000000,      5052
 57.320,0,   2.074707,   2.007324,   0.000000,      5053
 57.260,0,   2.182617,   2.076172,   0.000000,      5054
 57.200,0,   2.236328,   2.117188,   0.000000,      5055
 57.140,0,   2.225098,   2.128906,   0.000000,      5056
 57.100,0,   2.158203,   2.063965,   0.000000,      5057
 57.040,0,   2.024414,   1.978027,   0.000000,      5058
 57.000,0,   2.016602,   1.935547,   0.000000,      5059
 56.940,0,   2.010742,   1.922852,   0.000000,      5060
 56.900,0,   2.001465,   1.903809,   0.000000,      5061
 56.860,0,   1.899414,   1.843262,   0.000000,      5062
 56.820,0,   1.794922,   1.801758,   0.000000,      5063
 56.760,0,   1.745605,   1.783691,   0.000000,      5064
 56.720,0,   1.667969,   1.779785,   0.000000,      5065
 56.660,0,   1.669434,   1.748047,   0.000000,      5066
 56.620,0,   1.882324,   1.858887,   0.000000,      5067
 56.580,0,   1.973633,   1.974121,   0.000000,      5068
 56.520,0,   2.073730,   2.061035,   0.000000,      5069
 56.480,0,   2.168945,   2.136230,   0.000000,      5070
 56.440,0,   2.263184,   2.151855,   0.000000,      5071
 56.400,0,   2.188965,   2.142578,   0.000000,      5072
 56.340,0,   2.092285,   2.106934,   0.000000,      5073
 56.300,0,   1.991699,   1.983887,   0.000000,      5074
 56.260,0,   1.886230,   1.894043,   0.000000,      5075
 56.200,0,   1.832031,   1.827148,   0.000000,      5076
 56.160,0,   1.811035,   1.786621,   0.000000,      5077
 56.120,0,   1.870605,   1.808594,   0.000000,      5078
 56.080,0,   1.905273,   1.796387,   0.000000,      5079
 56.020,0,   1.853516,   1.799316,   0.000000,      5080
 55.980,0,   1.791504,   1.804688,   0.000000,      5081
 55.940,0,   1.775879,   1.802734,   0.000000,      5082
 55.900,0,   1.926270,   1.850098,   0.000000,      5083
 55.860,0,   1.970703,   1.914062,   0.000000,      5084
 55.820,0,   2.000977,   2.002441,   0.000000,      5085
 55.780,0,   1.992188,   2.026855,   0.000000,      5086
 55.740,0,   2.123535,   2.071777,   0.000000,      5087
 55.700,0,   2.105957,   2.068359,   0.000000,      5088
 55.660,0,   2.072754,   2.067871,   0.000000,      5089
 55.620,0,   2.000000,   1.986328,   0.000000,      5090
 55.580,0,   1.934082,   1.863770,   0.000000,      5091
 55.540,0,   1.909180,   1.818848,   0.000000,      5092
 55.500,0,   1.876953,   1.817871,   0.000000,      5093
 55.460,0,   1.830566,   1.832520,   0.000000,      5094
 55.420,0,   1.812988,   1.755371,   0.000000,      5095
 55.380,0,   1.784668,   1.714355,   0.000000,      5096
 55.340,0,   1.675293,   1.624023,   0.000000,      5097
 55.300,0,   1.574219,   1.585449,   0.000000,      5098
 55.260,0,   1.544434,   1.536133,   0.000000,      5099
 55.220,0,   1.528320,   1.506348,   0.000000,      5100
 55.180,0,   1.699707,   1.653809,   0.000000,      5101
 55.140,0,   1.759277,   1.755371,   0.000000,      5102
 55.120,0,   1.889648,   1.861328,   0.000000,      5103
 55.080,0,   2.026367,   1.925781,   0.000000,      5104
 55.060,0,   2.099609,   2.013184,   0.000000,      5105
 55.020,0,   2.070801,   2.001465,   0.000000,      5106
 55.000,0,   1.997559,   1.951660,   0.000000,      5107
 54.980,0,   1.927734,   1.875000,   0.000000,      5108
 54.940,0,   1.823730,   1.770020,   0.000000,      5109
 54.920,0,   1.754395,   1.708496,   0.000000,      5110
 54.900,0,   1.724609,   1.692871,   0.000000,      5111
 54.860,0,   1.723633,   1.688477,   0.000000,      5112
 54.840,0,   1.687012,   1.642578,   0.000000,      5113
 54.800,0,   1.690430,   1.660645,   0.000000,      5114
 54.780,0,   1.706055,   1.649902,   0.000000,      5115
 54.760,0,   1.741699,   1.678223,   0.000000,      5116
 54.740,0,   1.731445,   1.713867,   0.000000,      5117
 54.720,0,   1.755859,   1.749512,   0.000000,      5118
 54.700,0,   1.937500,   1.905762,   0.000000,      5119
 54.680,0,   2.056152,   2.004883,   0.000000,      5120
 54.660,0,   2.170898,   2.152344,   0.000000,      5121
 54.660,0,   2.217285,   2.161621,   0.000000,      5122
 54.640,0,   2.255859,   2.202637,   0.000000,      5123
 54.620,0,   2.174316,   2.147949,   0.000000,      5124
 54.600,0,   2.089355,   2.058594,   0.000000,      5125
 54.600,0,   2.012695,   1.978516,   0.000000,      5126
 54.580,0,   1.871582,   1.803223,   0.000000,      5127
 54.560,0,   1.735840,   1.727539,   0.000000,      5128
 54.560,0,   1.645996,   1.627441,   0.000000,      5129
 54.540,0,   1.589844,   1.584961,   0.000000,      5130
 54.520,0,   1.554199,   1.526367,   0.000000,      5131
 54.500,0,   1.519043,   1.479004,   0.000000,      5132
 54.480,0,   1.440918,   1.419922,   0.000000,      5133
 54.460,0,   1.408691,   1.422852,   0.000000,      5134
 54.440,0,   1.424805,   1.436035,   0.000000,      5135
 54.420,0,   1.472656,   1.488770,   0.000000,      5136
 54.400,0,   1.641602,   1.620605,   0.000000,      5137
 54.400,0,   1.790527,   1.761230,   0.000000,      5138
 54.380,0,   1.934570,   1.911133,   0.000000,      5139
 54.360,0,   1.988770,   1.989746,   0.000000,      5140
 54.360,0,   2.097656,   2.070312,   0.000000,      5141
 54.340,0,   2.114258,   2.070312,   0.000000,      5142
 54.320,0,   2.077148,   2.003906,   0.000000,      5143
 54.320,0,   1.943359,   1.891113,   0.000000,      5144
 54.300,0,   1.811523,   1.771484,   0.000000,      5145
 54.280,0,   1.728027,   1.712402,   0.000000,      5146
 54.280,0,   1.635742,   1.637207,   0.000000,      5147
 54.260,0,   1.591309,   1.600098,   0.000000,      5148
 54.240,0,   1.518066,   1.527832,   0.000000,      5149
 54.220,0,   1.463867,   1.456543,   0.000000,      5150
 54.200,0,   1.376465,   1.399414,   0.000000,      5151
 54.180,0,   1.410645,   1.423828,   0.000000,      5152
 54.160,0,   1.491211,   1.517090,   0.000000,      5153
 54.140,0,   1.618164,   1.647949,   0.000000,      5154
 54.140,0,   1.892090,   1.919922,   0.000000,      5155
 54.120,0,   2.118164,   2.175781,   0.000000,      5156
 54.120,0,   2.305176,   2.352051,   0.000000,      5157
 54.120,0,   2.436035,   2.493164,   0.000000,      5158
 54.120,0,   2.469727,   2.451172,   0.000000,      5159
 54.100,0,   2.357910,   2.345215,   0.000000,      5160
 54.100,0,   2.214355,   2.171875,   0.000000,      5161
 54.080,0,   2.015625,   1.963867,   0.000000,      5162
 54.080,0,   1.800293,   1.766602,   0.000000,      5163
 54.060,0,   1.645020,   1.617188,   0.000000,      5164
 54.060,0,   1.546875,   1.533691,   0.000000,      5165
 54.040,0,   1.472656,   1.492188,   0.000000,      5166
 54.040,0,   1.479004,   1.487305,   0.000000,      5167
 54.020,0,   1.478027,   1.490723,   0.000000,      5168
 54.020,0,   1.446777,   1.449219,   0.000000,      5169
 54.000,0,   1.410156,   1.419922,   0.000000,      5170
 54.000,0,   1.351562,   1.389160,   0.000000,      5171
 54.000,0,   1.386719,   1.463867,   0.000000,      5172
 54.000,0,   1.609863,   1.679199,   0.000000,      5173
 54.000,0,   1.829590,   1.878906,   0.000000,      5174
 54.000,0,   1.975098,   2.021973,   0.000000,      5175
 53.980,0,   2.081055,   2.122559,   0.000000,      5176
 53.980,0,   2.173340,   2.186035,   0.000000,      5177
 53.980,0,   2.153320,   2.150391,   0.000000,      5178
 53.980,0,   2.067871,   2.017578,   0.000000,      5179
 53.980,0,   1.910645,   1.859375,   0.000000,      5180
 53.980,0,   1.759766,   1.742188,   0.000000,      5181
 53.980,0,   1.658691,   1.614258,   0.000000,      5182
 53.980,0,   1.530273,   1.508789,   0.000000,      5183
 53.980,0,   1.440918,   1.410156,   0.000000,      5184
 53.960,0,   1.365234,   1.372559,   0.000000,      5185
 53.960,0,   1.295898,   1.315430,   0.000000,      5186
 53.960,0,   1.264160,   1.369141,   0.000000,      5187
 53.940,0,   1.338379,   1.410156,   0.000000,      5188
 53.940,0,   1.440918,   1.482422,   0.000000,      5189
 53.940,0,   1.672852,   1.730957,   0.000000,      5190
 53.940,0,   1.871094,   1.936523,   0.000000,      5191
 53.940,0,   2.072266,   2.141602,   0.000000,      5192
 53.940,0,   2.202148,   2.229004,   0.000000,      5193
 53.920,0,   2.251465,   2.272949,   0.000000,      5194
 53.920,0,   2.227539,   2.226074,   0.000000,      5195
 53.920,0,   2.125000,   2.072266,   0.000000,      5196
 53.920,0,   1.923828,   1.979004,   0.000000,      5197
 53.920,0,   1.700195,   1.743164,   0.000000,      5198
 53.920,0,   1.547363,   1.600586,   0.000000,      5199
 53.900,0,   1.471680,   1.498535,   0.000000,      5200
 53.900,0,   1.438477,   1.456055,   0.000000,      5201
 53.880,0,   1.435547,   1.464844,   0.000000,      5202
 53.880,0,   1.438477,   1.477539,   0.000000,      5203
 53.860,0,   1.424316,   1.472656,   0.000000,      5204
 53.860,0,   1.385742,   1.423340,   0.000000,      5205
 53.860,0,   1.329590,   1.382812,   0.000000,      5206
 53.840,0,   1.423340,   1.419434,   0.000000,      5207
 53.840,0,   1.622070,   1.614746,   0.000000,      5208
 53.840,0,   1.847168,   1.806152,   0.000000,      5209
 53.840,0,   1.998047,   1.964355,   0.000000,      5210
 53.840,0,   2.051758,   2.075684,   0.000000,      5211
 53.840,0,   2.047852,   2.083984,   0.000000,      5212
 53.840,0,   1.992676,   2.036621,   0.000000,      5213
 53.840,0,   1.878418,   1.916016,   0.000000,      5214
 53.820,0,   1.786133,   1.797852,   0.000000,      5215
 53.820,0,   1.663086,   1.708984,   0.000000,      5216
 53.820,0,   1.565430,   1.594238,   0.000000,      5217
 53.820,0,   1.458496,   1.505371,   0.000000,      5218
 53.820,0,   1.425293,   1.444336,   0.000000,      5219
